Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62233, 84918, 127377000, 10.1903, 22053, 33079500, 2.64656, 0.721637, 0.00276362, 0.738355
8, 62235, 84918, 127377000, 10.1903, 22045, 33067500, 2.6456, 0.72482, 0.00282449, 0.738431
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62282, 84918, 127377000, 10.1903, 22000, 33000000, 2.64019, 0.724646, 0.00308805, 0.738972
20, 62256, 84918, 127377000, 10.1903, 22045, 33067500, 2.64559, 0.717899, 0.00267234, 0.738497
24, 62286, 84918, 127377000, 10.1903, 21990, 32985000, 2.63899, 0.717266, 0.0026709, 0.739072
28, 62251, 84918, 127377000, 10.1903, 22051, 33076500, 2.6463, 0.718678, 0.00272853, 0.738429
32, 62294, 84918, 127377000, 10.1903, 21992, 32988000, 2.63921, 0.722203, 0.00262162, 0.739079
36, 62342, 84918, 127377000, 10.1903, 21974, 32961000, 2.63704, 0.724157, 0.00259076, 0.739385
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62312, 84918, 127377000, 10.1903, 21950, 32925000, 2.63416, 0.723121, 0.00250633, 0.739503
48, 62289, 84918, 127377000, 10.1903, 22022, 33033000, 2.64279, 0.721098, 0.00258474, 0.7388
52, 62267, 84918, 127377000, 10.1903, 22031, 33046500, 2.64386, 0.720457, 0.00260077, 0.738653
56, 62326, 84918, 127377000, 10.1903, 21979, 32968500, 2.63761, 0.722229, 0.00258836, 0.739292
60, 62269, 84918, 127377000, 10.1903, 22009, 33013500, 2.6412, 0.721875, 0.00262296, 0.738852
64, 62269, 84918, 127377000, 10.1903, 22030, 33045000, 2.64372, 0.727143, 0.00259941, 0.738668
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62230, 84918, 127377000, 10.1903, 22043, 33064500, 2.64527, 0.726728, 0.00268153, 0.738433
76, 78123, 84918, 127377000, 10.1903, 4258, 6387000, 0.511158, 0.735496, 0.00853461, 0.948313
80, 62258, 84918, 127377000, 10.1903, 22038, 33057000, 2.64477, 0.723977, 0.00275102, 0.738564
