Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82797, 84918, 127377000, 10.1903, 25, 37500, 0.00366587, 0.681019, 0.14835, 0.999698
8, 70656, 84918, 127377000, 10.1903, 14202, 21303000, 1.70436, 0.75138, 0.00423293, 0.832638
12, 69989, 84918, 127377000, 10.1903, 14320, 21480000, 1.71849, 0.686803, 0.00469039, 0.830149
16, 69941, 84918, 127377000, 10.1903, 14418, 21627000, 1.73024, 0.677586, 0.00460374, 0.829088
20, 69931, 84918, 127377000, 10.1903, 14405, 21607500, 1.72868, 0.678077, 0.00459692, 0.829195
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69983, 84918, 127377000, 10.1903, 14363, 21544500, 1.72363, 0.682368, 0.00474749, 0.829713
32, 70625, 84918, 127377000, 10.1903, 14202, 21303000, 1.70435, 0.725014, 0.00439123, 0.832577
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69923, 84918, 127377000, 10.1903, 14394, 21591000, 1.72735, 0.681105, 0.00470682, 0.829287
44, 69931, 84918, 127377000, 10.1903, 14413, 21619500, 1.72963, 0.677357, 0.00467266, 0.829116
48, 69969, 84918, 127377000, 10.1903, 14364, 21546000, 1.72382, 0.686606, 0.00435605, 0.829675
52, 69951, 84918, 127377000, 10.1903, 14357, 21535500, 1.72298, 0.68813, 0.00432587, 0.829708
56, 70002, 84918, 127377000, 10.1903, 14327, 21490500, 1.71935, 0.685334, 0.00494916, 0.830106
60, 69965, 84918, 127377000, 10.1903, 14368, 21552000, 1.72422, 0.683508, 0.00472898, 0.829628
64, 70009, 84918, 127377000, 10.1903, 14308, 21462000, 1.71711, 0.696594, 0.00431318, 0.830307
68, 69988, 84918, 127377000, 10.1903, 14357, 21535500, 1.7229, 0.686685, 0.00467227, 0.829782
72, 70019, 84918, 127377000, 10.1903, 14313, 21469500, 1.71766, 0.688984, 0.00589757, 0.830278
76, 70466, 84918, 127377000, 10.1903, 13799, 20698500, 1.656, 0.691205, 0.00427112, 0.836243
80, 70006, 84918, 127377000, 10.1903, 14331, 21496500, 1.71982, 0.686201, 0.00483628, 0.830075
84, 69964, 84918, 127377000, 10.1903, 14350, 21525000, 1.72209, 0.685155, 0.00481504, 0.829803
88, 69931, 84918, 127377000, 10.1903, 14414, 21621000, 1.72974, 0.682494, 0.00466076, 0.829107
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
