Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70764, 84918, 127377000, 10.1903, 13785, 20677500, 1.65436, 0.502409, 0.00457608, 0.836958
8, 70683, 84918, 127377000, 10.1903, 13819, 20728500, 1.65843, 0.499738, 0.00458372, 0.836465
12, 70862, 84918, 127377000, 10.1903, 13711, 20566500, 1.64547, 0.508355, 0.00458168, 0.83788
16, 70733, 84918, 127377000, 10.1903, 13834, 20751000, 1.66013, 0.498648, 0.00462669, 0.836414
20, 70719, 84918, 127377000, 10.1903, 13804, 20706000, 1.6566, 0.501794, 0.00458702, 0.836684
24, 70715, 84918, 127377000, 10.1903, 13788, 20682000, 1.65459, 0.502181, 0.00461247, 0.836834
28, 70725, 84918, 127377000, 10.1903, 13829, 20743500, 1.65965, 0.499457, 0.00469381, 0.836448
32, 70814, 84918, 127377000, 10.1903, 13714, 20571000, 1.64587, 0.508771, 0.00471779, 0.837758
36, 70805, 84918, 127377000, 10.1903, 13721, 20581500, 1.64662, 0.507889, 0.00454851, 0.837671
40, 70989, 84918, 127377000, 10.1903, 13564, 20346000, 1.62781, 0.548907, 0.00456944, 0.83958
44, 70681, 84918, 127377000, 10.1903, 13828, 20742000, 1.65938, 0.497864, 0.00464151, 0.836372
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70752, 84918, 127377000, 10.1903, 13796, 20694000, 1.65569, 0.505411, 0.00464499, 0.836826
56, 70818, 84918, 127377000, 10.1903, 13715, 20572500, 1.6461, 0.50474, 0.00457732, 0.837756
60, 70791, 84918, 127377000, 10.1903, 13715, 20572500, 1.64598, 0.508037, 0.00470858, 0.837704
64, 75928, 84918, 127377000, 10.1903, 8068, 12102000, 0.968272, 0.538151, 0.00650111, 0.903948
68, 70691, 84918, 127377000, 10.1903, 13825, 20737500, 1.6593, 0.500816, 0.00455922, 0.836422
72, 70824, 84918, 127377000, 10.1903, 13715, 20572500, 1.64596, 0.506797, 0.00468477, 0.837767
76, 70814, 84918, 127377000, 10.1903, 13725, 20587500, 1.6473, 0.503904, 0.00457001, 0.837649
80, 70787, 84918, 127377000, 10.1903, 13721, 20581500, 1.64659, 0.507027, 0.00457572, 0.837637
84, 70975, 84918, 127377000, 10.1903, 13564, 20346000, 1.62784, 0.542296, 0.00457499, 0.839553
88, 70750, 84918, 127377000, 10.1903, 13786, 20679000, 1.65462, 0.500663, 0.00454064, 0.836922
92, 70825, 84918, 127377000, 10.1903, 13715, 20572500, 1.64598, 0.50885, 0.0046975, 0.837769
96, 70803, 84918, 127377000, 10.1903, 13718, 20577000, 1.64634, 0.50596, 0.00473565, 0.837697
100, 70839, 84918, 127377000, 10.1903, 13717, 20575500, 1.64612, 0.511186, 0.00457861, 0.837776
104, 70744, 84918, 127377000, 10.1903, 13821, 20731500, 1.6586, 0.501889, 0.00461055, 0.836564
108, 70836, 84918, 127377000, 10.1903, 13714, 20571000, 1.64572, 0.508778, 0.00463321, 0.8378
112, 70809, 84918, 127377000, 10.1903, 13723, 20584500, 1.64683, 0.507843, 0.00458228, 0.837659
116, 72835, 84918, 127377000, 10.1903, 11477, 17215500, 1.37732, 0.51107, 0.00495418, 0.863875
