Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82324, 84918, 127377000, 10.1903, 2020, 3030000, 3.15503, 0.663074, 0.00434173, 0.97605
5, 82419, 84918, 127377000, 10.1903, 1884, 2826000, 2.94768, 0.667474, 0.00449746, 0.977652
9, 82331, 84918, 127377000, 10.1903, 2013, 3019500, 3.1434, 0.661005, 0.0042845, 0.976133
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82390, 84918, 127377000, 10.1903, 1955, 2932500, 3.06135, 0.674793, 0.0044966, 0.976821
21, 82428, 84918, 127377000, 10.1903, 1890, 2835000, 2.95376, 0.635446, 0.00443213, 0.977585
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82316, 84918, 127377000, 10.1903, 1965, 2947500, 3.07655, 0.680595, 0.00437855, 0.976685
33, 82451, 84918, 127377000, 10.1903, 1892, 2838000, 2.9586, 0.702864, 0.00487884, 0.977568
37, 82331, 84918, 127377000, 10.1903, 1963, 2944500, 3.27379, 0.658623, 0.00377961, 0.976712
41, 82370, 84918, 127377000, 10.1903, 1920, 2880000, 2.99946, 0.689722, 0.00481183, 0.977221
45, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82450, 84918, 127377000, 10.1903, 1894, 2841000, 2.96047, 0.693781, 0.00582843, 0.977544
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82479, 84918, 127377000, 10.1903, 1835, 2752500, 2.87541, 0.633229, 0.00514052, 0.978236
65, 82431, 84918, 127377000, 10.1903, 1913, 2869500, 2.99836, 0.696848, 0.00453887, 0.977319
69, 82447, 84918, 127377000, 10.1903, 1833, 2749500, 2.87262, 0.700805, 0.00454627, 0.978251
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82427, 84918, 127377000, 10.1903, 1893, 2839500, 2.95796, 0.640052, 0.00445835, 0.97755
81, 82402, 84918, 127377000, 10.1903, 1885, 2827500, 2.95088, 0.705868, 0.00438781, 0.977636
85, 82430, 84918, 127377000, 10.1903, 1914, 2871000, 2.99813, 0.694108, 0.00441613, 0.977307
