Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36604, 84918, 127377000, 10.1903, 47948, 71922000, 5.76361, 0.498504, 0.00404283, 0.432917
5, 36119, 84918, 127377000, 10.1903, 48046, 72069000, 5.76634, 0.537196, 0.00400303, 0.429145
9, 36135, 84918, 127377000, 10.1903, 47960, 71940000, 5.75649, 0.533459, 0.00403386, 0.429693
13, 36420, 84918, 127377000, 10.1903, 48008, 72012000, 5.76817, 0.547632, 0.00404359, 0.431373
17, 36522, 84918, 127377000, 10.1903, 47978, 71967000, 5.76552, 0.537726, 0.00404354, 0.432213
21, 36419, 84918, 127377000, 10.1903, 47966, 71949000, 5.765, 0.552408, 0.00403229, 0.431581
25, 36438, 84918, 127377000, 10.1903, 48017, 72025500, 5.7669, 0.547751, 0.00403267, 0.431449
29, 36970, 84918, 127377000, 10.1903, 47353, 71029500, 5.6825, 0.544194, 0.0040508, 0.438433
33, 36713, 84918, 127377000, 10.1903, 47939, 71908500, 5.76098, 0.567467, 0.00403614, 0.433693
37, 36810, 84918, 127377000, 10.1903, 48025, 72037500, 5.76576, 0.47574, 0.0040494, 0.433901
41, 36415, 84918, 127377000, 10.1903, 48052, 72078000, 5.7725, 0.546094, 0.00365025, 0.431115
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 36537, 84918, 127377000, 10.1903, 48047, 72070500, 5.76635, 0.554262, 0.00403553, 0.431961
53, 36467, 84918, 127377000, 10.1903, 47945, 71917500, 5.76053, 0.540784, 0.00403734, 0.432012
57, 36510, 84918, 127377000, 10.1903, 47947, 71920500, 5.76207, 0.54781, 0.00404804, 0.432291
61, 36451, 84918, 127377000, 10.1903, 48006, 72009000, 5.76323, 0.540407, 0.00405257, 0.431592
65, 38034, 84918, 127377000, 10.1903, 46819, 70228500, 5.61935, 0.492372, 0.00403207, 0.448234
69, 37109, 84918, 127377000, 10.1903, 47337, 71005500, 5.68254, 0.558228, 0.0040746, 0.439441
