Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52760, 84918, 127377000, 10.1903, 32088, 48132000, 3.85161, 0.569631, 0.0060758, 0.621818
5, 52789, 84918, 127377000, 10.1903, 32053, 48079500, 3.84788, 0.558693, 0.00604431, 0.622204
9, 52401, 84918, 127377000, 10.1903, 32088, 48132000, 3.85563, 0.556466, 0.00606943, 0.620211
13, 51994, 84918, 127377000, 10.1903, 32088, 48132000, 3.85606, 0.557832, 0.0060471, 0.618373
17, 52376, 84918, 127377000, 10.1903, 32155, 48232500, 3.85911, 0.56301, 0.00547374, 0.619607
21, 52404, 84918, 127377000, 10.1903, 32098, 48147000, 3.85313, 0.548745, 0.00603326, 0.620151
25, 52430, 84918, 127377000, 10.1903, 32043, 48064500, 3.85095, 0.560915, 0.00606755, 0.620672
29, 51776, 84918, 127377000, 10.1903, 32105, 48157500, 3.85832, 0.557585, 0.0060255, 0.617255
33, 52167, 84918, 127377000, 10.1903, 32083, 48124500, 3.85516, 0.554081, 0.00602558, 0.619193
37, 51849, 84918, 127377000, 10.1903, 32093, 48139500, 3.85273, 0.556476, 0.00592837, 0.617676
41, 52780, 84918, 127377000, 10.1903, 32078, 48117000, 3.85121, 0.564881, 0.00606922, 0.62198
45, 51830, 84918, 127377000, 10.1903, 32085, 48127500, 3.85048, 0.55263, 0.00602865, 0.617649
49, 52519, 84918, 127377000, 10.1903, 31386, 47079000, 3.7685, 0.704756, 0.00604357, 0.625934
53, 52417, 84918, 127377000, 10.1903, 32057, 48085500, 3.84792, 0.553542, 0.00602934, 0.62051
57, 51982, 84918, 127377000, 10.1903, 32122, 48183000, 3.85582, 0.555858, 0.0060144, 0.618068
61, 52664, 84918, 127377000, 10.1903, 32110, 48165000, 3.85359, 0.56262, 0.00605884, 0.621228
65, 52767, 84918, 127377000, 10.1903, 32106, 48159000, 3.85403, 0.56012, 0.0060308, 0.621717
69, 52157, 84918, 127377000, 10.1903, 32081, 48121500, 3.85512, 0.55672, 0.00603981, 0.619162
73, 51776, 84918, 127377000, 10.1903, 32131, 48196500, 3.858, 0.577307, 0.00503417, 0.617064
