Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83649, 84918, 127377000, 10.1903, 902, 1353000, 0.499227, 0.486984, 0.0191337, 0.989332
5, 83612, 84918, 127377000, 10.1903, 907, 1360500, 0.52247, 0.470543, 0.0145173, 0.989269
9, 83549, 84918, 127377000, 10.1903, 970, 1455000, 0.558498, 0.486264, 0.0160589, 0.988523
13, 83623, 84918, 127377000, 10.1903, 926, 1389000, 0.512038, 0.444255, 0.0160958, 0.989048
17, 83564, 84918, 127377000, 10.1903, 955, 1432500, 0.549832, 0.446046, 0.0162784, 0.988701
21, 83469, 84918, 127377000, 10.1903, 1050, 1575000, 0.604277, 0.451301, 0.0183255, 0.987577
25, 83416, 84918, 127377000, 10.1903, 1102, 1653000, 0.634169, 0.464194, 0.017659, 0.986961
29, 83462, 84918, 127377000, 10.1903, 1055, 1582500, 0.583129, 0.385952, 0.0174801, 0.987517
33, 83547, 84918, 127377000, 10.1903, 992, 1488000, 0.554854, 0.40036, 0.0177154, 0.988266
37, 83665, 84918, 127377000, 10.1903, 872, 1308000, 0.501785, 0.435223, 0.0168838, 0.989685
41, 83453, 84918, 127377000, 10.1903, 1084, 1626000, 0.599882, 0.391682, 0.0163306, 0.987177
45, 83678, 84918, 127377000, 10.1903, 891, 1336500, 0.492426, 0.477685, 0.0179351, 0.989464
49, 83799, 84918, 127377000, 10.1903, 778, 1167000, 0.429953, 0.495423, 0.0166509, 0.990801
53, 83679, 84918, 127377000, 10.1903, 899, 1348500, 0.496797, 0.501435, 0.0165663, 0.989371
57, 83694, 84918, 127377000, 10.1903, 822, 1233000, 0.454877, 0.473761, 0.0177085, 0.990274
61, 83696, 84918, 127377000, 10.1903, 882, 1323000, 0.48738, 0.50334, 0.015963, 0.989572
65, 83689, 84918, 127377000, 10.1903, 859, 1288500, 0.475056, 0.440507, 0.0144033, 0.98984
69, 83323, 84918, 127377000, 10.1903, 1193, 1789500, 0.659168, 0.444268, 0.0152901, 0.985884
73, 83640, 84918, 127377000, 10.1903, 908, 1362000, 0.502134, 0.408774, 0.0154752, 0.989261
77, 83507, 84918, 127377000, 10.1903, 1073, 1609500, 0.592819, 0.458142, 0.0153572, 0.987314
81, 83687, 84918, 127377000, 10.1903, 829, 1243500, 0.457996, 0.507671, 0.0191482, 0.990191
85, 83585, 84918, 127377000, 10.1903, 963, 1444500, 0.532529, 0.418002, 0.0153808, 0.98861
89, 84547, 84918, 127377000, 10.1903, 30, 45000, 0.0167745, 1.09044, 0.183836, 0.999645
93, 83561, 84918, 127377000, 10.1903, 956, 1434000, 0.528088, 0.472397, 0.0144396, 0.988689
97, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83600, 84918, 127377000, 10.1903, 917, 1375500, 0.52826, 0.479452, 0.0156497, 0.98915
105, 83581, 84918, 127377000, 10.1903, 982, 1473000, 0.542614, 0.461797, 0.016055, 0.988387
