Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84054, 84918, 127377000, 10.1903, 193, 289500, 5.57454, 0.011796, 0.00311324, 0.997709
7, 83867, 84918, 127377000, 10.1903, 382, 573000, 7.04723, 0.0303807, 0.00260533, 0.995466
11, 83942, 84918, 127377000, 10.1903, 307, 460500, 8.83601, 0.00852921, 0.00227081, 0.996356
15, 83850, 84918, 127377000, 10.1903, 335, 502500, 6.17089, 0.0345902, 0.00286095, 0.996021
19, 83900, 84918, 127377000, 10.1903, 349, 523500, 9.95221, 0.00808935, 0.00209149, 0.995858
23, 83867, 84918, 127377000, 10.1903, 382, 573000, 7.06687, 0.0303857, 0.00260426, 0.995466
27, 83886, 84918, 127377000, 10.1903, 363, 544500, 6.72569, 0.0320964, 0.00270429, 0.995691
31, 83896, 84918, 127377000, 10.1903, 353, 529500, 10.2122, 0.0075945, 0.0019667, 0.99581
35, 83886, 84918, 127377000, 10.1903, 299, 448500, 8.61907, 0.00889975, 0.00229226, 0.996448
39, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84027, 84918, 127377000, 10.1903, 220, 330000, 4.04517, 0.0515288, 0.00394155, 0.997389
51, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83905, 84918, 127377000, 10.1903, 343, 514500, 6.33566, 0.0337155, 0.00284698, 0.995929
59, 83915, 84918, 127377000, 10.1903, 333, 499500, 9.56539, 0.00843496, 0.00216391, 0.996047
63, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
