Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84253, 84918, 127377000, 10.1903, 154, 231000, 2.50122, 0.25882, 0.00581682, 0.998176
7, 84310, 84918, 127377000, 10.1903, 97, 145500, 2.03718, 0.251342, 0.00565447, 0.998851
11, 84342, 84918, 127377000, 10.1903, 2, 3000, 0.0446096, 0.500197, 0.000240788, 0.999976
15, 84311, 84918, 127377000, 10.1903, 97, 145500, 3.25831, 0.163242, 0.00473421, 0.998851
19, 84218, 84918, 127377000, 10.1903, 126, 189000, 2.07058, 0.31026, 0.00562164, 0.998506
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84262, 84918, 127377000, 10.1903, 84, 126000, 1.76897, 0.281544, 0.00617423, 0.999004
35, 84260, 84918, 127377000, 10.1903, 84, 126000, 1.76115, 0.274745, 0.00643586, 0.999004
39, 84197, 84918, 127377000, 10.1903, 153, 229500, 2.4814, 0.257291, 0.0058733, 0.998186
43, 84200, 84918, 127377000, 10.1903, 149, 223500, 2.41261, 0.266296, 0.0060518, 0.998234
47, 84341, 84918, 127377000, 10.1903, 3, 4500, 0.050369, 0.577809, 0.00200241, 0.999964
51, 84281, 84918, 127377000, 10.1903, 125, 187500, 2.63772, 0.241115, 0.00563852, 0.998519
55, 84322, 84918, 127377000, 10.1903, 84, 126000, 1.74429, 0.275236, 0.00646754, 0.999005
59, 84308, 84918, 127377000, 10.1903, 98, 147000, 2.04728, 0.265105, 0.00563903, 0.998839
63, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84300, 84918, 127377000, 10.1903, 106, 159000, 2.18812, 0.26848, 0.00531376, 0.998744
75, 84280, 84918, 127377000, 10.1903, 126, 189000, 2.05553, 0.320208, 0.00582697, 0.998507
79, 84553, 84918, 127377000, 10.1903, 101, 151500, 1.64311, 0.347374, 0.00713817, 0.998807
83, 84322, 84918, 127377000, 10.1903, 84, 126000, 1.75112, 0.274375, 0.00647851, 0.999005
