Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82034, 84918, 127377000, 10.1903, 1500, 2250000, 0.180069, 0.928331, 0.0462618, 0.982043
6, 83003, 84918, 127377000, 10.1903, 1333, 1999500, 0.160076, 0.93693, 0.0437114, 0.984194
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82769, 84918, 127377000, 10.1903, 1402, 2103000, 0.168303, 0.945517, 0.0462093, 0.983343
18, 82169, 84918, 127377000, 10.1903, 1326, 1989000, 0.159191, 0.930448, 0.0487033, 0.984119
22, 82224, 84918, 127377000, 10.1903, 1267, 1900500, 0.152096, 0.969222, 0.0531326, 0.984825
26, 82225, 84918, 127377000, 10.1903, 1240, 1860000, 0.14884, 0.934613, 0.0480716, 0.985143
30, 82426, 84918, 127377000, 10.1903, 1453, 2179500, 0.174544, 0.928918, 0.0480681, 0.982677
34, 83175, 84918, 127377000, 10.1903, 1130, 1695000, 0.1357, 0.953551, 0.0481114, 0.986596
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82409, 84918, 127377000, 10.1903, 1079, 1618500, 0.129613, 0.980958, 0.0548879, 0.987076
46, 82772, 84918, 127377000, 10.1903, 1495, 2242500, 0.179549, 0.972747, 0.0461568, 0.982259
50, 82661, 84918, 127377000, 10.1903, 1431, 2146500, 0.171865, 0.940885, 0.0460675, 0.982983
54, 82287, 84918, 127377000, 10.1903, 1162, 1743000, 0.139536, 0.951101, 0.0496554, 0.986075
58, 82017, 84918, 127377000, 10.1903, 1507, 2260500, 0.180976, 0.949887, 0.0482873, 0.981957
62, 82650, 84918, 127377000, 10.1903, 1435, 2152500, 0.172268, 0.947262, 0.0459674, 0.982934
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82965, 84918, 127377000, 10.1903, 1343, 2014500, 0.161281, 0.955223, 0.0487748, 0.98407
74, 83253, 84918, 127377000, 10.1903, 139, 208500, 0.0166977, 0.901105, 0.114865, 0.998333
78, 82428, 84918, 127377000, 10.1903, 1421, 2131500, 0.170566, 0.926769, 0.0460806, 0.983053
