Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82209, 84918, 127377000, 10.1903, 1507, 2260500, 0.180916, 1.16095, 0.0306408, 0.981999
6, 82325, 84918, 127377000, 10.1903, 1465, 2197500, 0.175804, 1.14947, 0.0308177, 0.982516
10, 82237, 84918, 127377000, 10.1903, 1478, 2217000, 0.177457, 1.16366, 0.0311156, 0.982345
14, 82329, 84918, 127377000, 10.1903, 1479, 2218500, 0.177693, 1.15689, 0.0309954, 0.982353
18, 82311, 84918, 127377000, 10.1903, 1197, 1795500, 0.143697, 1.17097, 0.033146, 0.985666
22, 82398, 84918, 127377000, 10.1903, 1329, 1993500, 0.159537, 1.14561, 0.0316156, 0.984127
26, 82235, 84918, 127377000, 10.1903, 1479, 2218500, 0.177686, 1.16671, 0.0312668, 0.982333
30, 82189, 84918, 127377000, 10.1903, 1362, 2043000, 0.163514, 1.1794, 0.0310954, 0.983699
34, 82216, 84918, 127377000, 10.1903, 1515, 2272500, 0.181901, 1.17424, 0.0300133, 0.981906
38, 82012, 84918, 127377000, 10.1903, 1486, 2229000, 0.178333, 1.17445, 0.0302367, 0.982203
42, 82125, 84918, 127377000, 10.1903, 1474, 2211000, 0.177097, 1.15931, 0.0310783, 0.982368
46, 82151, 84918, 127377000, 10.1903, 1472, 2208000, 0.176715, 1.15523, 0.0299919, 0.982397
50, 82252, 84918, 127377000, 10.1903, 1446, 2169000, 0.173795, 1.15764, 0.030262, 0.982724
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82612, 84918, 127377000, 10.1903, 1497, 2245500, 0.179645, 1.15257, 0.0318401, 0.982202
