Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67196, 84918, 127377000, 10.1903, 17170, 25755000, 2.06047, 0.660198, 0.00369875, 0.796482
8, 67289, 84918, 127377000, 10.1903, 17131, 25696500, 2.05579, 0.666198, 0.00368614, 0.797074
12, 70816, 84918, 127377000, 10.1903, 13100, 19650000, 1.57207, 0.663173, 0.00414076, 0.843892
16, 67234, 84918, 127377000, 10.1903, 17152, 25728000, 2.05833, 0.662946, 0.00370711, 0.796744
20, 67254, 84918, 127377000, 10.1903, 17145, 25717500, 2.05746, 0.662699, 0.00379716, 0.796858
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67434, 84918, 127377000, 10.1903, 16919, 25378500, 2.03037, 0.671836, 0.0036266, 0.799426
32, 67255, 84918, 127377000, 10.1903, 17133, 25699500, 2.05602, 0.663447, 0.00389415, 0.796974
36, 67285, 84918, 127377000, 10.1903, 17114, 25671000, 2.05373, 0.666913, 0.00382364, 0.797225
40, 67191, 84918, 127377000, 10.1903, 17169, 25753500, 2.06033, 0.660993, 0.00397064, 0.796479
44, 67247, 84918, 127377000, 10.1903, 17163, 25744500, 2.05971, 0.66643, 0.00359659, 0.796671
48, 77148, 84918, 127377000, 10.1903, 6058, 9087000, 0.727031, 0.668578, 0.00757236, 0.927193
52, 67214, 84918, 127377000, 10.1903, 17158, 25737000, 2.05911, 0.664121, 0.00358571, 0.796639
56, 67261, 84918, 127377000, 10.1903, 17108, 25662000, 2.0531, 0.670577, 0.00361505, 0.797224
60, 67262, 84918, 127377000, 10.1903, 17120, 25680000, 2.05454, 0.668687, 0.0035904, 0.797113
64, 67488, 84918, 127377000, 10.1903, 16920, 25380000, 2.03051, 0.707608, 0.00373462, 0.799545
68, 67473, 84918, 127377000, 10.1903, 16919, 25378500, 2.03039, 0.701103, 0.00350775, 0.799519
72, 67233, 84918, 127377000, 10.1903, 17120, 25680000, 2.05453, 0.667034, 0.00362007, 0.797043
76, 67247, 84918, 127377000, 10.1903, 17139, 25708500, 2.0568, 0.666496, 0.00360205, 0.796898
80, 67265, 84918, 127377000, 10.1903, 17109, 25663500, 2.0532, 0.670884, 0.00370241, 0.797224
84, 67273, 84918, 127377000, 10.1903, 17113, 25669500, 2.05364, 0.667438, 0.00370266, 0.797206
