Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83944, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83921, 84918, 127377000, 10.1903, 87, 130500, 9.32897, 0.0541728, 0.00115554, 0.998964
11, 83924, 84918, 127377000, 10.1903, 84, 126000, 9.0871, 0.0547189, 0.00125677, 0.999
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83944, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
