Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82911, 84918, 127377000, 10.1903, 1133, 1699500, 0.136112, 0.867854, 0.043367, 0.986519
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83198, 84918, 127377000, 10.1903, 1238, 1857000, 0.148727, 0.888952, 0.0419036, 0.985338
14, 83056, 84918, 127377000, 10.1903, 1405, 2107500, 0.168704, 0.908995, 0.0439182, 0.983365
18, 82859, 84918, 127377000, 10.1903, 1131, 1696500, 0.13588, 0.86894, 0.0447714, 0.986534
22, 82530, 84918, 127377000, 10.1903, 1473, 2209500, 0.176866, 0.85436, 0.0422445, 0.982465
26, 82749, 84918, 127377000, 10.1903, 1326, 1989000, 0.159212, 0.850526, 0.0433374, 0.984228
30, 82712, 84918, 127377000, 10.1903, 1417, 2125500, 0.17014, 0.868314, 0.0410122, 0.983157
34, 82653, 84918, 127377000, 10.1903, 1298, 1947000, 0.155936, 0.860259, 0.0437653, 0.984539
38, 82791, 84918, 127377000, 10.1903, 1298, 1947000, 0.155925, 0.843264, 0.0401337, 0.984564
42, 82855, 84918, 127377000, 10.1903, 1240, 1860000, 0.148895, 0.866924, 0.0428055, 0.985255
46, 82751, 84918, 127377000, 10.1903, 1228, 1842000, 0.14754, 0.850642, 0.0447291, 0.985377
50, 82729, 84918, 127377000, 10.1903, 1345, 2017500, 0.161486, 0.851507, 0.041648, 0.984002
54, 83047, 84918, 127377000, 10.1903, 977, 1465500, 0.117315, 0.874034, 0.0448119, 0.988372
58, 83737, 84918, 127377000, 10.1903, 210, 315000, 0.0252129, 0.935091, 0.107526, 0.997498
62, 82730, 84918, 127377000, 10.1903, 1296, 1944000, 0.155684, 0.916862, 0.0439584, 0.984576
66, 82917, 84918, 127377000, 10.1903, 1306, 1959000, 0.15681, 0.953296, 0.0437237, 0.984494
70, 82971, 84918, 127377000, 10.1903, 1071, 1606500, 0.1286, 0.868481, 0.0440609, 0.987256
74, 83035, 84918, 127377000, 10.1903, 959, 1438500, 0.115154, 0.879028, 0.0451044, 0.988583
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82990, 84918, 127377000, 10.1903, 1086, 1629000, 0.130392, 0.857588, 0.0442349, 0.987083
90, 83022, 84918, 127377000, 10.1903, 980, 1470000, 0.117738, 0.862089, 0.0448121, 0.988334
94, 82779, 84918, 127377000, 10.1903, 1292, 1938000, 0.155132, 0.852609, 0.0406905, 0.984632
