Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71214, 84918, 127377000, 10.1903, 13378, 20067000, 1.60551, 0.810742, 0.00440974, 0.841853
8, 70766, 84918, 127377000, 10.1903, 13444, 20166000, 1.61342, 0.799561, 0.00439306, 0.840352
12, 70743, 84918, 127377000, 10.1903, 13444, 20166000, 1.61339, 0.795229, 0.00439419, 0.840308
16, 70963, 84918, 127377000, 10.1903, 13447, 20170500, 1.61375, 0.800022, 0.00437792, 0.840694
20, 71107, 84918, 127377000, 10.1903, 13386, 20079000, 1.60642, 0.806539, 0.00437792, 0.841573
24, 70970, 84918, 127377000, 10.1903, 13433, 20149500, 1.61204, 0.800589, 0.00436229, 0.840847
28, 71168, 84918, 127377000, 10.1903, 13400, 20100000, 1.60807, 0.809138, 0.00437174, 0.841548
32, 70893, 84918, 127377000, 10.1903, 13425, 20137500, 1.61106, 0.799648, 0.00435803, 0.840781
36, 70946, 84918, 127377000, 10.1903, 13396, 20094000, 1.60756, 0.806353, 0.00434966, 0.84117
40, 70874, 84918, 127377000, 10.1903, 13389, 20083500, 1.60674, 0.804278, 0.00437769, 0.841105
44, 70881, 84918, 127377000, 10.1903, 13445, 20167500, 1.61343, 0.800368, 0.00437603, 0.840559
48, 70842, 84918, 127377000, 10.1903, 13419, 20128500, 1.61032, 0.801557, 0.00436435, 0.840745
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70860, 84918, 127377000, 10.1903, 13420, 20130000, 1.61044, 0.800451, 0.00430021, 0.840769
60, 70948, 84918, 127377000, 10.1903, 13379, 20068500, 1.60565, 0.807835, 0.00437704, 0.841344
64, 71068, 84918, 127377000, 10.1903, 13427, 20140500, 1.61139, 0.806184, 0.0043857, 0.841091
68, 71327, 84918, 127377000, 10.1903, 13230, 19845000, 1.58778, 0.847693, 0.00435614, 0.843537
72, 70892, 84918, 127377000, 10.1903, 13429, 20143500, 1.61161, 0.801875, 0.004379, 0.84074
