Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82073, 84918, 127377000, 10.1903, 2011, 3016500, 5.66201, 0.13365, 0.002849, 0.976083
7, 81992, 84918, 127377000, 10.1903, 2098, 3147000, 5.83336, 0.163932, 0.00314165, 0.975051
11, 81992, 84918, 127377000, 10.1903, 2038, 3057000, 5.73616, 0.127783, 0.00293911, 0.975747
15, 84085, 84918, 127377000, 10.1903, 1, 1500, 0.00465412, 0.504609, 0, 0.999988
19, 82031, 84918, 127377000, 10.1903, 1999, 2998500, 5.62518, 0.130232, 0.00291497, 0.976211
23, 82053, 84918, 127377000, 10.1903, 2039, 3058500, 5.73648, 0.128106, 0.00280096, 0.975753
27, 81998, 84918, 127377000, 10.1903, 2030, 3045000, 5.70967, 0.128823, 0.00281473, 0.975841
31, 81954, 84918, 127377000, 10.1903, 2074, 3111000, 5.84413, 0.138366, 0.00298399, 0.975318
35, 82919, 84918, 127377000, 10.1903, 1172, 1758000, 3.29579, 0.22198, 0.00463245, 0.986063
39, 82115, 84918, 127377000, 10.1903, 1967, 2950500, 5.54107, 0.124823, 0.00301063, 0.976606
43, 82021, 84918, 127377000, 10.1903, 2061, 3091500, 5.72781, 0.148168, 0.00288175, 0.975488
47, 82086, 84918, 127377000, 10.1903, 1996, 2994000, 5.62098, 0.126248, 0.00288161, 0.976261
