Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77718, 84918, 127377000, 10.1903, 6882, 10323000, 0.8259, 0.721211, 0.0111207, 0.918652
8, 77564, 84918, 127377000, 10.1903, 6881, 10321500, 0.825804, 0.705898, 0.0126419, 0.918515
12, 77735, 84918, 127377000, 10.1903, 6881, 10321500, 0.825798, 0.719454, 0.0114362, 0.91868
16, 77369, 84918, 127377000, 10.1903, 7081, 10621500, 0.849805, 0.700689, 0.0127156, 0.916152
20, 77407, 84918, 127377000, 10.1903, 7054, 10581000, 0.846562, 0.699734, 0.0123019, 0.916482
24, 77405, 84918, 127377000, 10.1903, 7076, 10614000, 0.849189, 0.691564, 0.0109373, 0.916242
28, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77377, 84918, 127377000, 10.1903, 7075, 10612500, 0.849078, 0.690273, 0.0111907, 0.916225
36, 77375, 84918, 127377000, 10.1903, 7061, 10591500, 0.847386, 0.695284, 0.0109605, 0.916375
40, 77747, 84918, 127377000, 10.1903, 6813, 10219500, 0.81764, 0.731887, 0.0126511, 0.91943
44, 77577, 84918, 127377000, 10.1903, 6882, 10323000, 0.825896, 0.687795, 0.011003, 0.918517
48, 77409, 84918, 127377000, 10.1903, 7035, 10552500, 0.844263, 0.700963, 0.0110298, 0.91669
52, 77421, 84918, 127377000, 10.1903, 7072, 10608000, 0.8487, 0.696811, 0.0109072, 0.916301
56, 77563, 84918, 127377000, 10.1903, 6882, 10323000, 0.825897, 0.692653, 0.0110083, 0.918503
60, 77452, 84918, 127377000, 10.1903, 7036, 10554000, 0.844373, 0.703995, 0.0110009, 0.916722
64, 77372, 84918, 127377000, 10.1903, 7058, 10587000, 0.847011, 0.697681, 0.0109779, 0.916404
68, 77347, 84918, 127377000, 10.1903, 7085, 10627500, 0.850249, 0.696584, 0.0110291, 0.916086
72, 77353, 84918, 127377000, 10.1903, 7081, 10621500, 0.849765, 0.698482, 0.0110156, 0.916136
76, 77892, 84918, 127377000, 10.1903, 6882, 10323000, 0.825895, 0.711735, 0.0109003, 0.918819
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77448, 84918, 127377000, 10.1903, 7039, 10558500, 0.844757, 0.695269, 0.0113158, 0.916685
88, 77367, 84918, 127377000, 10.1903, 7081, 10621500, 0.849764, 0.699506, 0.0111019, 0.91615
92, 77368, 84918, 127377000, 10.1903, 7067, 10600500, 0.848114, 0.691084, 0.0111489, 0.916302
96, 77811, 84918, 127377000, 10.1903, 6812, 10218000, 0.817485, 0.732093, 0.0109951, 0.919502
100, 77403, 84918, 127377000, 10.1903, 7033, 10549500, 0.844001, 0.703964, 0.0110558, 0.916706
104, 77378, 84918, 127377000, 10.1903, 7070, 10605000, 0.848472, 0.697173, 0.0108644, 0.91628
