Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58725, 84918, 127377000, 10.1903, 25200, 37800000, 3.02415, 0.971607, 0.0026927, 0.699732
8, 58784, 84918, 127377000, 10.1903, 25193, 37789500, 3.0233, 0.973175, 0.00247824, 0.700001
12, 58750, 84918, 127377000, 10.1903, 25227, 37840500, 3.02737, 0.965071, 0.00260244, 0.699596
16, 81296, 84918, 127377000, 10.1903, 1251, 1876500, 0.150132, 1.08576, 0.0194753, 0.984845
20, 58785, 84918, 127377000, 10.1903, 25189, 37783500, 3.02279, 0.96765, 0.00253309, 0.700038
24, 58733, 84918, 127377000, 10.1903, 25226, 37839000, 3.02723, 0.965179, 0.00250311, 0.699544
28, 58755, 84918, 127377000, 10.1903, 25215, 37822500, 3.02589, 0.969485, 0.00238891, 0.699714
32, 58719, 84918, 127377000, 10.1903, 25223, 37834500, 3.02684, 0.965931, 0.00234917, 0.699519
36, 59085, 84918, 127377000, 10.1903, 24852, 37278000, 2.98232, 0.974818, 0.00235591, 0.703921
40, 58760, 84918, 127377000, 10.1903, 25194, 37791000, 3.02336, 0.96945, 0.00235814, 0.699907
44, 58727, 84918, 127377000, 10.1903, 25198, 37797000, 3.02392, 0.973806, 0.0025392, 0.699756
48, 58745, 84918, 127377000, 10.1903, 25222, 37833000, 3.02679, 0.972961, 0.00264805, 0.69962
