Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52846, 84918, 127377000, 10.1903, 31022, 46533000, 3.72277, 1.07488, 0.00159935, 0.630109
8, 53266, 84918, 127377000, 10.1903, 30595, 45892500, 3.67152, 1.0925, 0.00159035, 0.63517
12, 52816, 84918, 127377000, 10.1903, 31016, 46524000, 3.72205, 1.07816, 0.00158974, 0.630022
16, 52847, 84918, 127377000, 10.1903, 30993, 46489500, 3.71924, 1.08434, 0.00158733, 0.630332
20, 52811, 84918, 127377000, 10.1903, 31007, 46510500, 3.72089, 1.07318, 0.00159546, 0.630068
24, 52879, 84918, 127377000, 10.1903, 31002, 46503000, 3.7204, 1.07481, 0.00159752, 0.630405
28, 52884, 84918, 127377000, 10.1903, 30992, 46488000, 3.71926, 1.07362, 0.00159836, 0.630502
32, 52839, 84918, 127377000, 10.1903, 31019, 46528500, 3.72249, 1.07888, 0.00158227, 0.630101
36, 52807, 84918, 127377000, 10.1903, 31018, 46527000, 3.72225, 1.07905, 0.00159483, 0.629967
40, 52819, 84918, 127377000, 10.1903, 31012, 46518000, 3.72164, 1.07852, 0.00159408, 0.630065
