Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83911, 84918, 127377000, 10.1903, 434, 651000, 2.56191, 0.54665, 0.00546055, 0.994854
11, 84007, 84918, 127377000, 10.1903, 397, 595500, 2.3424, 0.569137, 0.00576839, 0.995296
15, 84030, 84918, 127377000, 10.1903, 370, 555000, 2.18203, 0.612011, 0.00571298, 0.995616
19, 83967, 84918, 127377000, 10.1903, 428, 642000, 2.51575, 0.570549, 0.00581514, 0.994929
23, 83973, 84918, 127377000, 10.1903, 418, 627000, 2.46414, 0.525524, 0.00610207, 0.995047
27, 83981, 84918, 127377000, 10.1903, 410, 615000, 2.41579, 0.643442, 0.0072152, 0.995142
31, 84013, 84918, 127377000, 10.1903, 378, 567000, 2.22617, 0.605305, 0.00486814, 0.995521
35, 83977, 84918, 127377000, 10.1903, 414, 621000, 2.43653, 0.537124, 0.00580223, 0.995094
39, 84011, 84918, 127377000, 10.1903, 378, 567000, 2.22379, 0.607262, 0.00488617, 0.995521
43, 83906, 84918, 127377000, 10.1903, 450, 675000, 2.63889, 0.552679, 0.00533482, 0.994665
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83911, 84918, 127377000, 10.1903, 445, 667500, 2.61195, 0.603376, 0.00759805, 0.994725
55, 83969, 84918, 127377000, 10.1903, 422, 633000, 2.57451, 0.594631, 0.0077049, 0.994999
59, 83979, 84918, 127377000, 10.1903, 412, 618000, 2.41935, 0.652499, 0.00772079, 0.995118
63, 84620, 84918, 127377000, 10.1903, 11, 16500, 0.0718268, 0.961003, 0.085169, 0.99987
67, 83995, 84918, 127377000, 10.1903, 396, 594000, 2.32654, 0.573811, 0.00585471, 0.995308
71, 84006, 84918, 127377000, 10.1903, 385, 577500, 2.28755, 0.552212, 0.00625086, 0.995438
75, 84003, 84918, 127377000, 10.1903, 388, 582000, 2.3038, 0.554875, 0.00625179, 0.995402
79, 84408, 84918, 127377000, 10.1903, 223, 334500, 1.3073, 0.405232, 0.0122238, 0.997365
83, 83978, 84918, 127377000, 10.1903, 369, 553500, 2.17942, 0.602598, 0.0057767, 0.995625
