Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83003, 84918, 127377000, 10.1903, 1482, 2223000, 3.43049, 0.478363, 0.00644606, 0.982458
5, 83100, 84918, 127377000, 10.1903, 1446, 2169000, 3.34792, 0.470071, 0.00669963, 0.982897
9, 83058, 84918, 127377000, 10.1903, 1426, 2139000, 3.31508, 0.520775, 0.00660098, 0.983121
13, 83072, 84918, 127377000, 10.1903, 1475, 2212500, 3.56018, 0.482415, 0.0063347, 0.982554
17, 83098, 84918, 127377000, 10.1903, 1449, 2173500, 3.36669, 0.512823, 0.00654608, 0.982862
21, 83094, 84918, 127377000, 10.1903, 1453, 2179500, 3.36651, 0.505467, 0.00663906, 0.982814
25, 83066, 84918, 127377000, 10.1903, 1417, 2125500, 3.42298, 0.494627, 0.00649715, 0.983227
29, 83061, 84918, 127377000, 10.1903, 1486, 2229000, 3.45334, 0.493781, 0.00649197, 0.982424
33, 83054, 84918, 127377000, 10.1903, 1493, 2239500, 3.46098, 0.490606, 0.00642077, 0.982341
37, 83056, 84918, 127377000, 10.1903, 1490, 2235000, 3.45157, 0.467178, 0.00652165, 0.982376
41, 83501, 84918, 127377000, 10.1903, 1035, 1552500, 2.40436, 0.48797, 0.00687085, 0.987757
45, 83079, 84918, 127377000, 10.1903, 1406, 2109000, 3.39568, 0.496055, 0.0065417, 0.983358
49, 83070, 84918, 127377000, 10.1903, 1414, 2121000, 3.29017, 0.523457, 0.00646084, 0.983263
53, 83093, 84918, 127377000, 10.1903, 1453, 2179500, 3.36918, 0.488457, 0.00651859, 0.982814
57, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83117, 84918, 127377000, 10.1903, 1426, 2139000, 3.30728, 0.523033, 0.00604813, 0.983133
69, 83092, 84918, 127377000, 10.1903, 1454, 2181000, 3.36707, 0.485338, 0.00669644, 0.982802
73, 83102, 84918, 127377000, 10.1903, 1444, 2166000, 3.48888, 0.46297, 0.00644428, 0.982921
77, 83077, 84918, 127377000, 10.1903, 1407, 2110500, 3.39749, 0.498105, 0.00616026, 0.983346
81, 83492, 84918, 127377000, 10.1903, 1044, 1566000, 2.41973, 0.485554, 0.00821026, 0.98765
85, 83096, 84918, 127377000, 10.1903, 1450, 2175000, 3.50069, 0.45455, 0.00635969, 0.98285
89, 83086, 84918, 127377000, 10.1903, 1460, 2190000, 3.38326, 0.490076, 0.00657624, 0.982731
93, 83090, 84918, 127377000, 10.1903, 1456, 2184000, 3.37226, 0.483985, 0.00648666, 0.982779
97, 83106, 84918, 127377000, 10.1903, 1440, 2160000, 3.34699, 0.496772, 0.006454, 0.982968
101, 83090, 84918, 127377000, 10.1903, 1394, 2091000, 3.24302, 0.535073, 0.00617848, 0.9835
105, 83061, 84918, 127377000, 10.1903, 1421, 2131500, 3.30418, 0.499524, 0.00672349, 0.98318
