Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72845, 84918, 127377000, 10.1903, 11275, 16912500, 1.35304, 1.11754, 0.00556309, 0.865965
8, 72689, 84918, 127377000, 10.1903, 11401, 17101500, 1.36816, 1.12732, 0.00551445, 0.864419
12, 73530, 84918, 127377000, 10.1903, 10500, 15750000, 1.26004, 1.1259, 0.00545351, 0.875045
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72787, 84918, 127377000, 10.1903, 11275, 16912500, 1.35303, 1.11474, 0.00564165, 0.865873
24, 78649, 84918, 127377000, 10.1903, 4747, 7120500, 0.56969, 1.11375, 0.010285, 0.943079
28, 72722, 84918, 127377000, 10.1903, 11375, 17062500, 1.36508, 1.12784, 0.00624632, 0.86474
32, 82875, 84918, 127377000, 10.1903, 43, 64500, 0.00537676, 1.1634, 0.140414, 0.999481
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72722, 84918, 127377000, 10.1903, 11379, 17068500, 1.36553, 1.12576, 0.005371, 0.864698
44, 72715, 84918, 127377000, 10.1903, 11381, 17071500, 1.36576, 1.12826, 0.00545198, 0.864667
48, 72611, 84918, 127377000, 10.1903, 11507, 17260500, 1.38092, 1.11707, 0.00594865, 0.863204
52, 72702, 84918, 127377000, 10.1903, 11380, 17070000, 1.36564, 1.12618, 0.00551118, 0.864656
56, 72835, 84918, 127377000, 10.1903, 11274, 16911000, 1.35302, 1.13471, 0.00601869, 0.86596
60, 72720, 84918, 127377000, 10.1903, 11372, 17058000, 1.36471, 1.12613, 0.00560344, 0.864767
