Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82434, 84918, 127377000, 10.1903, 1872, 2808000, 0.224825, 0.929995, 0.0247099, 0.977795
6, 82552, 84918, 127377000, 10.1903, 1953, 2929500, 0.234835, 0.921727, 0.0232972, 0.976889
10, 82179, 84918, 127377000, 10.1903, 2139, 3208500, 0.256689, 0.908512, 0.0219882, 0.974632
14, 82214, 84918, 127377000, 10.1903, 2018, 3027000, 0.242649, 0.967305, 0.0224899, 0.976042
18, 81847, 84918, 127377000, 10.1903, 2267, 3400500, 0.27245, 0.904579, 0.0220959, 0.973048
22, 82177, 84918, 127377000, 10.1903, 2318, 3477000, 0.278585, 0.909747, 0.0228047, 0.972566
26, 82089, 84918, 127377000, 10.1903, 2099, 3148500, 0.252395, 1.00028, 0.0242871, 0.975068
30, 81753, 84918, 127377000, 10.1903, 2352, 3528000, 0.282698, 0.894976, 0.0224893, 0.972035
34, 82564, 84918, 127377000, 10.1903, 1748, 2622000, 0.210073, 0.898542, 0.0270644, 0.979267
38, 82177, 84918, 127377000, 10.1903, 1873, 2809500, 0.225168, 0.907889, 0.0248449, 0.977716
42, 82665, 84918, 127377000, 10.1903, 1911, 2866500, 0.229502, 0.916971, 0.0238454, 0.977405
46, 82089, 84918, 127377000, 10.1903, 2059, 3088500, 0.247478, 0.923492, 0.0230026, 0.975531
50, 82199, 84918, 127377000, 10.1903, 1996, 2994000, 0.240014, 1.03938, 0.0244319, 0.976293
54, 82068, 84918, 127377000, 10.1903, 2020, 3030000, 0.242787, 0.933782, 0.0226099, 0.975978
58, 82183, 84918, 127377000, 10.1903, 2054, 3081000, 0.246868, 0.9646, 0.0222056, 0.975616
62, 82022, 84918, 127377000, 10.1903, 2072, 3108000, 0.249035, 0.927219, 0.0219957, 0.975361
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82306, 84918, 127377000, 10.1903, 2055, 3082500, 0.246611, 0.939882, 0.0215668, 0.97564
74, 81964, 84918, 127377000, 10.1903, 2167, 3250500, 0.260216, 0.919571, 0.0222589, 0.974243
78, 82088, 84918, 127377000, 10.1903, 1976, 2964000, 0.237613, 0.910744, 0.0228182, 0.976494
82, 82064, 84918, 127377000, 10.1903, 2146, 3219000, 0.257727, 1.03385, 0.023988, 0.974516
86, 81845, 84918, 127377000, 10.1903, 2216, 3324000, 0.266461, 0.920782, 0.0231325, 0.973638
90, 82374, 84918, 127377000, 10.1903, 1677, 2515500, 0.201375, 0.90362, 0.0274348, 0.980048
