Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81053, 84918, 127377000, 10.1903, 3415, 5122500, 2.83729, 0.564278, 0.00807911, 0.95957
5, 80998, 84918, 127377000, 10.1903, 3470, 5205000, 2.84653, 0.569568, 0.00802488, 0.958919
9, 81032, 84918, 127377000, 10.1903, 3435, 5152500, 2.83123, 0.537259, 0.00803394, 0.959333
13, 81053, 84918, 127377000, 10.1903, 3415, 5122500, 2.80034, 0.600713, 0.00778793, 0.95957
17, 81056, 84918, 127377000, 10.1903, 3411, 5116500, 2.83351, 0.566948, 0.00812701, 0.959617
21, 81022, 84918, 127377000, 10.1903, 3445, 5167500, 2.82385, 0.548406, 0.00787686, 0.959215
25, 81181, 84918, 127377000, 10.1903, 3254, 4881000, 2.65054, 0.617692, 0.00817809, 0.961461
29, 81086, 84918, 127377000, 10.1903, 3381, 5071500, 2.80832, 0.565423, 0.00777974, 0.959973
33, 81287, 84918, 127377000, 10.1903, 3180, 4770000, 2.65997, 0.661251, 0.00647915, 0.962352
37, 81048, 84918, 127377000, 10.1903, 3420, 5130000, 2.84162, 0.57743, 0.00811472, 0.959511
41, 81045, 84918, 127377000, 10.1903, 3423, 5134500, 2.80566, 0.589794, 0.00813241, 0.959476
45, 80977, 84918, 127377000, 10.1903, 3427, 5140500, 2.79164, 0.580999, 0.00803242, 0.959398
49, 81204, 84918, 127377000, 10.1903, 3229, 4843500, 2.64807, 0.591521, 0.00798914, 0.961757
53, 80995, 84918, 127377000, 10.1903, 3473, 5209500, 2.82932, 0.570478, 0.00801195, 0.958884
57, 81076, 84918, 127377000, 10.1903, 3388, 5082000, 2.77892, 0.554136, 0.00816137, 0.959888
61, 81083, 84918, 127377000, 10.1903, 3384, 5076000, 2.81206, 0.568762, 0.00786929, 0.959937
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81045, 84918, 127377000, 10.1903, 3389, 5083500, 2.79296, 0.57356, 0.00810697, 0.959862
73, 81054, 84918, 127377000, 10.1903, 3413, 5119500, 2.79837, 0.567551, 0.00789871, 0.959594
77, 81018, 84918, 127377000, 10.1903, 3387, 5080500, 2.77677, 0.595499, 0.008074, 0.959872
81, 81198, 84918, 127377000, 10.1903, 3235, 4852500, 2.6536, 0.613216, 0.00797109, 0.961686
85, 81009, 84918, 127377000, 10.1903, 3399, 5098500, 2.78644, 0.597077, 0.00802914, 0.959731
89, 81125, 84918, 127377000, 10.1903, 3342, 5013000, 2.75528, 0.653014, 0.00663592, 0.960434
