Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61123, 84918, 127377000, 10.1903, 23334, 35001000, 2.80014, 0.549202, 0.00242863, 0.723717
8, 60974, 84918, 127377000, 10.1903, 23367, 35050500, 2.80409, 0.546762, 0.00242679, 0.722946
12, 61106, 84918, 127377000, 10.1903, 23369, 35053500, 2.80441, 0.550285, 0.00245781, 0.723362
16, 61017, 84918, 127377000, 10.1903, 23318, 34977000, 2.79839, 0.548734, 0.00243392, 0.723507
20, 60847, 84918, 127377000, 10.1903, 23340, 35010000, 2.80103, 0.546582, 0.00242755, 0.72276
24, 61214, 84918, 127377000, 10.1903, 23354, 35031000, 2.8026, 0.553515, 0.00241219, 0.723844
28, 61595, 84918, 127377000, 10.1903, 23178, 34767000, 2.78139, 0.566461, 0.00238795, 0.726587
32, 61019, 84918, 127377000, 10.1903, 23329, 34993500, 2.79959, 0.54987, 0.00242967, 0.72342
36, 61158, 84918, 127377000, 10.1903, 23169, 34753500, 2.78038, 0.549781, 0.00231932, 0.725248
40, 61027, 84918, 127377000, 10.1903, 23329, 34993500, 2.79971, 0.549265, 0.0024302, 0.723446
44, 61151, 84918, 127377000, 10.1903, 23324, 34986000, 2.79897, 0.54896, 0.00241493, 0.723895
48, 61079, 84918, 127377000, 10.1903, 23316, 34974000, 2.79814, 0.553622, 0.00241503, 0.723728
52, 61649, 84918, 127377000, 10.1903, 23178, 34767000, 2.7814, 0.557338, 0.00238002, 0.726762
56, 61126, 84918, 127377000, 10.1903, 23352, 35028000, 2.80245, 0.551028, 0.00241558, 0.723573
60, 61069, 84918, 127377000, 10.1903, 23304, 34956000, 2.79668, 0.554, 0.00244068, 0.723798
64, 60903, 84918, 127377000, 10.1903, 23330, 34995000, 2.79979, 0.54977, 0.00246165, 0.72303
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61557, 84918, 127377000, 10.1903, 23296, 34944000, 2.7956, 0.55788, 0.00240774, 0.725455
76, 61095, 84918, 127377000, 10.1903, 23361, 35041500, 2.80339, 0.549259, 0.00241667, 0.723394
80, 61027, 84918, 127377000, 10.1903, 23335, 35002500, 2.80027, 0.548278, 0.00242146, 0.723394
84, 61649, 84918, 127377000, 10.1903, 23176, 34764000, 2.78136, 0.558259, 0.00238725, 0.726779
88, 61384, 84918, 127377000, 10.1903, 23323, 34984500, 2.79895, 0.555264, 0.00242623, 0.724663
92, 61106, 84918, 127377000, 10.1903, 23139, 34708500, 2.77682, 0.55212, 0.00230528, 0.725337
