Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 571, 84918, 127377000, 10.1903, 84251, 126376500, 10.1123, 0.0160778, 0.00225877, 0.00673174
5, 1240, 84918, 127377000, 10.1903, 83628, 125442000, 10.0358, 0.0155646, 0.00218325, 0.0146109
9, 897, 84918, 127377000, 10.1903, 83896, 125844000, 10.0679, 0.0161449, 0.00225917, 0.0105787
13, 936, 84918, 127377000, 10.1903, 83891, 125836500, 10.0672, 0.0161922, 0.00225946, 0.0110342
17, 622, 84918, 127377000, 10.1903, 84182, 126273000, 10.1044, 0.0158598, 0.00222853, 0.00733456
21, 714, 84918, 127377000, 10.1903, 84115, 126172500, 10.094, 0.0162835, 0.00226006, 0.00841693
25, 601, 84918, 127377000, 10.1903, 84227, 126340500, 10.1096, 0.0163502, 0.00226052, 0.00708492
29, 467, 84918, 127377000, 10.1903, 84387, 126580500, 10.1285, 0.0159507, 0.0022306, 0.00550357
33, 582, 84918, 127377000, 10.1903, 84244, 126366000, 10.1113, 0.0163595, 0.00226072, 0.0068611
37, 523, 84918, 127377000, 10.1903, 84324, 126486000, 10.1207, 0.0163988, 0.00226065, 0.00616404
41, 512, 84918, 127377000, 10.1903, 84329, 126493500, 10.1212, 0.0164062, 0.00226102, 0.00603482
45, 492, 84918, 127377000, 10.1903, 84363, 126544500, 10.1252, 0.0164102, 0.00226093, 0.00579813
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
