Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84488, 84918, 127377000, 10.1903, 38, 57000, 3.46301, 0.0697603, 0.00229155, 0.99955
5, 84492, 84918, 127377000, 10.1903, 34, 51000, 2.58861, 0.0787491, 0.00303321, 0.999598
9, 84444, 84918, 127377000, 10.1903, 81, 121500, 5.33281, 0.0802587, 0.00227199, 0.999042
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84490, 84918, 127377000, 10.1903, 35, 52500, 2.82556, 0.0760022, 0.00277082, 0.999586
21, 84488, 84918, 127377000, 10.1903, 36, 54000, 3.16985, 0.0721703, 0.00245614, 0.999574
25, 84486, 84918, 127377000, 10.1903, 38, 57000, 3.24303, 0.074026, 0.00240243, 0.99955
29, 84442, 84918, 127377000, 10.1903, 82, 123000, 6.4649, 0.0448559, 0.00291673, 0.99903
33, 84491, 84918, 127377000, 10.1903, 33, 49500, 2.7081, 0.0748585, 0.0028704, 0.99961
37, 84442, 84918, 127377000, 10.1903, 82, 123000, 5.206, 0.0827038, 0.00233049, 0.99903
41, 84442, 84918, 127377000, 10.1903, 82, 123000, 5.17272, 0.0824738, 0.00233765, 0.99903
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84486, 84918, 127377000, 10.1903, 38, 57000, 3.3935, 0.0724576, 0.00229155, 0.99955
53, 84441, 84918, 127377000, 10.1903, 83, 124500, 5.15526, 0.0847166, 0.00233715, 0.999018
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84440, 84918, 127377000, 10.1903, 84, 126000, 5.7465, 0.0608766, 0.00243654, 0.999006
65, 84490, 84918, 127377000, 10.1903, 34, 51000, 2.87631, 0.0732703, 0.00271205, 0.999598
69, 84502, 84918, 127377000, 10.1903, 35, 52500, 2.37128, 0.0758793, 0.00363671, 0.999586
73, 84493, 84918, 127377000, 10.1903, 31, 46500, 2.30696, 0.0820478, 0.00329728, 0.999633
77, 84496, 84918, 127377000, 10.1903, 36, 54000, 2.5664, 0.0778829, 0.00322999, 0.999574
81, 84432, 84918, 127377000, 10.1903, 92, 138000, 6.17048, 0.0678683, 0.00294358, 0.998912
85, 84490, 84918, 127377000, 10.1903, 34, 51000, 2.69949, 0.0779897, 0.00285479, 0.999598
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84444, 84918, 127377000, 10.1903, 80, 120000, 5.31658, 0.0789148, 0.00209425, 0.999054
97, 84451, 84918, 127377000, 10.1903, 73, 109500, 4.4935, 0.0814531, 0.00258444, 0.999136
101, 84498, 84918, 127377000, 10.1903, 34, 51000, 2.48567, 0.0749894, 0.00335438, 0.999598
105, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84451, 84918, 127377000, 10.1903, 73, 109500, 4.50972, 0.0815731, 0.00259223, 0.999136
113, 84498, 84918, 127377000, 10.1903, 40, 60000, 2.55717, 0.0809283, 0.00338183, 0.999527
117, 84496, 84918, 127377000, 10.1903, 36, 54000, 2.48178, 0.0790429, 0.00336457, 0.999574
