Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83024, 84918, 127377000, 10.1903, 479, 718500, 0.0576156, 1.14743, 0.0700906, 0.994264
6, 82082, 84918, 127377000, 10.1903, 467, 700500, 0.0560534, 1.30254, 0.0712368, 0.994343
10, 83399, 84918, 127377000, 10.1903, 460, 690000, 0.0554815, 1.16796, 0.0687718, 0.994515
14, 82909, 84918, 127377000, 10.1903, 464, 696000, 0.0559345, 1.13244, 0.07166, 0.994435
18, 83609, 84918, 127377000, 10.1903, 490, 735000, 0.0588188, 1.15827, 0.0728745, 0.994174
22, 83122, 84918, 127377000, 10.1903, 436, 654000, 0.0533639, 1.13902, 0.0770388, 0.994782
26, 83444, 84918, 127377000, 10.1903, 471, 706500, 0.0565228, 1.14803, 0.0655191, 0.994387
30, 82220, 84918, 127377000, 10.1903, 464, 696000, 0.0558164, 1.26613, 0.0675461, 0.994388
34, 83327, 84918, 127377000, 10.1903, 451, 676500, 0.0541317, 1.18777, 0.070166, 0.994617
38, 82745, 84918, 127377000, 10.1903, 469, 703500, 0.0565371, 1.21849, 0.0669297, 0.994364
42, 83717, 84918, 127377000, 10.1903, 468, 702000, 0.0564397, 1.16186, 0.0647305, 0.994441
46, 82604, 84918, 127377000, 10.1903, 444, 666000, 0.0539171, 1.2283, 0.067514, 0.994654
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
