Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81890, 84918, 127377000, 10.1903, 2299, 3448500, 0.27602, 0.864526, 0.0187866, 0.972692
6, 81940, 84918, 127377000, 10.1903, 2304, 3456000, 0.276602, 0.868299, 0.017867, 0.972651
10, 81913, 84918, 127377000, 10.1903, 2293, 3439500, 0.275284, 0.867611, 0.0184612, 0.972769
14, 81885, 84918, 127377000, 10.1903, 2319, 3478500, 0.278412, 0.887573, 0.0189653, 0.97246
18, 81897, 84918, 127377000, 10.1903, 2264, 3396000, 0.271805, 0.909678, 0.0193162, 0.973099
22, 82349, 84918, 127377000, 10.1903, 2321, 3481500, 0.278636, 0.877768, 0.0177955, 0.972588
26, 82279, 84918, 127377000, 10.1903, 2353, 3529500, 0.282472, 0.8707, 0.017814, 0.972197
30, 81930, 84918, 127377000, 10.1903, 2316, 3474000, 0.278079, 0.868825, 0.0185923, 0.972509
34, 82296, 84918, 127377000, 10.1903, 2256, 3384000, 0.270919, 0.866781, 0.0191637, 0.973318
38, 81910, 84918, 127377000, 10.1903, 2381, 3571500, 0.285817, 0.874379, 0.0179812, 0.971753
42, 82444, 84918, 127377000, 10.1903, 1660, 2490000, 0.199264, 0.873257, 0.0211374, 0.980263
46, 82294, 84918, 127377000, 10.1903, 1906, 2859000, 0.228792, 0.870366, 0.0216325, 0.977363
50, 82416, 84918, 127377000, 10.1903, 2050, 3075000, 0.246072, 0.859498, 0.0207896, 0.97573
54, 82576, 84918, 127377000, 10.1903, 2112, 3168000, 0.253511, 0.864711, 0.0202122, 0.975061
58, 82020, 84918, 127377000, 10.1903, 2139, 3208500, 0.256728, 0.868577, 0.0200754, 0.974584
62, 82252, 84918, 127377000, 10.1903, 2376, 3564000, 0.285228, 0.881417, 0.0176828, 0.971924
66, 81965, 84918, 127377000, 10.1903, 2253, 3379500, 0.270547, 0.876221, 0.0194217, 0.973248
70, 82030, 84918, 127377000, 10.1903, 2193, 3289500, 0.263361, 0.867656, 0.0196569, 0.973962
74, 82009, 84918, 127377000, 10.1903, 2221, 3331500, 0.266722, 0.868846, 0.0196348, 0.973632
78, 81960, 84918, 127377000, 10.1903, 2261, 3391500, 0.271523, 0.871746, 0.0190387, 0.973154
82, 81927, 84918, 127377000, 10.1903, 2260, 3390000, 0.271362, 0.868587, 0.0182669, 0.973155
86, 82343, 84918, 127377000, 10.1903, 2372, 3558000, 0.284744, 0.882239, 0.0170077, 0.972
90, 81985, 84918, 127377000, 10.1903, 2236, 3354000, 0.268462, 0.869641, 0.0187691, 0.973451
94, 81897, 84918, 127377000, 10.1903, 2287, 3430500, 0.274592, 0.864872, 0.0190138, 0.972833
98, 81865, 84918, 127377000, 10.1903, 2347, 3520500, 0.28179, 0.868737, 0.0181149, 0.97213
