Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83899, 84918, 127377000, 10.1903, 278, 417000, 0.0335526, 0.9921, 0.0927559, 0.996697
6, 82952, 84918, 127377000, 10.1903, 279, 418500, 0.0336867, 0.95514, 0.0781842, 0.996648
10, 83142, 84918, 127377000, 10.1903, 280, 420000, 0.0336237, 1.02337, 0.0854028, 0.996644
14, 82953, 84918, 127377000, 10.1903, 301, 451500, 0.0363017, 0.984542, 0.0802541, 0.996385
18, 83660, 84918, 127377000, 10.1903, 262, 393000, 0.0314615, 1.26542, 0.0979653, 0.996878
22, 83979, 84918, 127377000, 10.1903, 292, 438000, 0.0352116, 0.983131, 0.0759957, 0.996535
26, 83962, 84918, 127377000, 10.1903, 287, 430500, 0.0346095, 0.999256, 0.0669658, 0.996593
30, 83894, 84918, 127377000, 10.1903, 292, 438000, 0.0350618, 0.993747, 0.0820515, 0.996531
34, 82991, 84918, 127377000, 10.1903, 301, 451500, 0.0363012, 0.993735, 0.0833613, 0.996386
38, 83979, 84918, 127377000, 10.1903, 309, 463500, 0.037259, 1.01916, 0.0625336, 0.996334
42, 83707, 84918, 127377000, 10.1903, 313, 469500, 0.0375833, 0.993119, 0.07273, 0.996275
46, 83312, 84918, 127377000, 10.1903, 302, 453000, 0.0364479, 0.99774, 0.0817476, 0.996388
50, 83864, 84918, 127377000, 10.1903, 300, 450000, 0.0361784, 0.973836, 0.0766113, 0.996436
54, 82990, 84918, 127377000, 10.1903, 326, 489000, 0.0393022, 0.954393, 0.0842504, 0.996087
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83905, 84918, 127377000, 10.1903, 308, 462000, 0.0372075, 1.02948, 0.0814788, 0.996343
66, 83126, 84918, 127377000, 10.1903, 233, 349500, 0.0281463, 1.3539, 0.118738, 0.997205
