Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72703, 84918, 127377000, 10.1903, 12142, 18213000, 1.4571, 0.797624, 0.00462892, 0.856892
8, 72669, 84918, 127377000, 10.1903, 12152, 18228000, 1.45829, 0.803261, 0.00464999, 0.856734
12, 72707, 84918, 127377000, 10.1903, 12165, 18247500, 1.45985, 0.795838, 0.00459767, 0.856667
16, 72731, 84918, 127377000, 10.1903, 12133, 18199500, 1.456, 0.801757, 0.004621, 0.85703
20, 72664, 84918, 127377000, 10.1903, 12156, 18234000, 1.45875, 0.798673, 0.00458824, 0.856685
24, 72366, 84918, 127377000, 10.1903, 12135, 18202500, 1.45636, 0.79754, 0.00459558, 0.856392
28, 72624, 84918, 127377000, 10.1903, 12161, 18241500, 1.45948, 0.796869, 0.00458363, 0.856567
32, 72630, 84918, 127377000, 10.1903, 11923, 17884500, 1.43079, 0.813533, 0.0046414, 0.858988
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72732, 84918, 127377000, 10.1903, 12122, 18183000, 1.45478, 0.806566, 0.00459556, 0.857143
44, 72742, 84918, 127377000, 10.1903, 12110, 18165000, 1.45334, 0.804832, 0.00465449, 0.857281
48, 72366, 84918, 127377000, 10.1903, 11921, 17881500, 1.43066, 0.829808, 0.0046568, 0.858567
52, 72452, 84918, 127377000, 10.1903, 11923, 17884500, 1.43085, 0.824071, 0.00467332, 0.85869
56, 72719, 84918, 127377000, 10.1903, 12109, 18163500, 1.4532, 0.800813, 0.00461115, 0.857252
60, 72325, 84918, 127377000, 10.1903, 11921, 17881500, 1.4306, 0.835227, 0.00466196, 0.858498
64, 72698, 84918, 127377000, 10.1903, 12152, 18228000, 1.45832, 0.796993, 0.00461555, 0.856783
68, 72600, 84918, 127377000, 10.1903, 12151, 18226500, 1.45819, 0.797269, 0.00464528, 0.856627
72, 72750, 84918, 127377000, 10.1903, 12121, 18181500, 1.45458, 0.807434, 0.00464478, 0.857183
76, 72676, 84918, 127377000, 10.1903, 12158, 18237000, 1.45902, 0.800656, 0.00463585, 0.856685
