Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 878, 84918, 127377000, 10.1903, 83910, 125865000, 10.0702, 0.00963079, 0.00219514, 0.0103552
5, 1702, 84918, 127377000, 10.1903, 83080, 124620000, 9.97209, 0.00968764, 0.00220814, 0.020075
9, 842, 84918, 127377000, 10.1903, 83955, 125932500, 10.076, 0.00971985, 0.00219673, 0.0099296
13, 848, 84918, 127377000, 10.1903, 83963, 125944500, 10.0764, 0.009765, 0.00219775, 0.0099987
17, 776, 84918, 127377000, 10.1903, 84048, 126072000, 10.0864, 0.0097944, 0.00219274, 0.00914835
21, 805, 84918, 127377000, 10.1903, 84028, 126042000, 10.0837, 0.00987866, 0.00219962, 0.00948923
25, 792, 84918, 127377000, 10.1903, 84037, 126055500, 10.0849, 0.00991848, 0.00219985, 0.00933643
29, 608, 84918, 127377000, 10.1903, 84229, 126343500, 10.1099, 0.00962225, 0.00212413, 0.00716668
33, 908, 84918, 127377000, 10.1903, 83875, 125812500, 10.0666, 0.00998252, 0.00220134, 0.0107097
37, 803, 84918, 127377000, 10.1903, 84001, 126001500, 10.0813, 0.0100447, 0.00220205, 0.00946889
