Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56594, 84918, 127377000, 10.1903, 27326, 40989000, 3.27917, 1.01977, 0.00188035, 0.67438
8, 56656, 84918, 127377000, 10.1903, 27313, 40969500, 3.2776, 1.02526, 0.00187206, 0.674725
12, 56624, 84918, 127377000, 10.1903, 27332, 40998000, 3.28, 1.01968, 0.0018801, 0.674449
16, 56613, 84918, 127377000, 10.1903, 27329, 40993500, 3.27955, 1.02197, 0.00187323, 0.67443
20, 56963, 84918, 127377000, 10.1903, 26956, 40434000, 3.23482, 1.0328, 0.00185698, 0.678785
24, 56649, 84918, 127377000, 10.1903, 27302, 40953000, 3.2763, 1.02146, 0.00187129, 0.674786
28, 56633, 84918, 127377000, 10.1903, 27314, 40971000, 3.27782, 1.02142, 0.00187827, 0.674628
32, 56640, 84918, 127377000, 10.1903, 27300, 40950000, 3.27613, 1.02938, 0.00186053, 0.674768
36, 56633, 84918, 127377000, 10.1903, 27310, 40965000, 3.27732, 1.02011, 0.00187644, 0.67466
40, 56621, 84918, 127377000, 10.1903, 27320, 40980000, 3.27848, 1.02336, 0.00187484, 0.674533
44, 56638, 84918, 127377000, 10.1903, 27326, 40989000, 3.27929, 1.02432, 0.00187113, 0.674551
