Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84171, 84918, 127377000, 10.1903, 243, 364500, 1.62045, 0.603706, 0.0110863, 0.997121
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84151, 84918, 127377000, 10.1903, 265, 397500, 1.77478, 0.438193, 0.0111159, 0.996861
13, 84199, 84918, 127377000, 10.1903, 217, 325500, 1.45196, 0.489463, 0.012222, 0.997429
17, 84246, 84918, 127377000, 10.1903, 232, 348000, 1.71514, 0.490196, 0.010743, 0.997254
21, 84230, 84918, 127377000, 10.1903, 248, 372000, 1.83032, 0.442552, 0.00991095, 0.997064
25, 84323, 84918, 127377000, 10.1903, 155, 232500, 1.08495, 0.517791, 0.0135207, 0.998165
29, 84363, 84918, 127377000, 10.1903, 83, 124500, 0.554107, 0.466083, 0.0180727, 0.999017
33, 84204, 84918, 127377000, 10.1903, 210, 315000, 1.40285, 0.566245, 0.010351, 0.997512
37, 84279, 84918, 127377000, 10.1903, 199, 298500, 1.38086, 0.559452, 0.0126304, 0.997644
41, 84174, 84918, 127377000, 10.1903, 241, 361500, 1.67554, 0.514413, 0.0110565, 0.997145
45, 84215, 84918, 127377000, 10.1903, 205, 307500, 1.41841, 0.618552, 0.0123007, 0.997572
49, 84172, 84918, 127377000, 10.1903, 243, 364500, 1.68696, 0.470139, 0.0113372, 0.997121
53, 84170, 84918, 127377000, 10.1903, 245, 367500, 1.6971, 0.503646, 0.0112478, 0.997098
57, 84423, 84918, 127377000, 10.1903, 2, 3000, 0.0164847, 0.938457, 0.260009, 0.999976
61, 84209, 84918, 127377000, 10.1903, 206, 309000, 1.42453, 0.577128, 0.0125212, 0.99756
65, 84211, 84918, 127377000, 10.1903, 208, 312000, 1.43732, 0.593518, 0.0118005, 0.997536
69, 84143, 84918, 127377000, 10.1903, 273, 409500, 1.88549, 0.466331, 0.0102704, 0.996766
73, 84200, 84918, 127377000, 10.1903, 215, 322500, 1.44239, 0.584359, 0.010809, 0.997453
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84208, 84918, 127377000, 10.1903, 210, 315000, 1.40428, 0.587228, 0.0106937, 0.997512
89, 84215, 84918, 127377000, 10.1903, 200, 300000, 1.34062, 0.549301, 0.0117808, 0.997631
93, 84249, 84918, 127377000, 10.1903, 228, 342000, 1.51507, 0.54751, 0.0105246, 0.997301
