Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82874, 84918, 127377000, 10.1903, 1658, 2487000, 8.15708, 0.0919257, 0.00254473, 0.980386
11, 82867, 84918, 127377000, 10.1903, 1665, 2497500, 8.56261, 0.0828296, 0.00245639, 0.980303
15, 82828, 84918, 127377000, 10.1903, 1704, 2556000, 8.37997, 0.0904367, 0.0024985, 0.979842
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83687, 84918, 127377000, 10.1903, 781, 1171500, 4.00974, 0.178628, 0.00411686, 0.990754
27, 82870, 84918, 127377000, 10.1903, 1662, 2493000, 8.16831, 0.0916666, 0.00255098, 0.980339
31, 82858, 84918, 127377000, 10.1903, 1674, 2511000, 8.09379, 0.091787, 0.00256249, 0.980197
35, 82858, 84918, 127377000, 10.1903, 1674, 2511000, 8.59127, 0.0890945, 0.00247315, 0.980197
39, 82854, 84918, 127377000, 10.1903, 1678, 2517000, 8.14069, 0.0923852, 0.00256109, 0.98015
43, 82820, 84918, 127377000, 10.1903, 1648, 2472000, 7.99218, 0.093659, 0.00258557, 0.98049
47, 83662, 84918, 127377000, 10.1903, 806, 1209000, 3.91171, 0.189929, 0.0042071, 0.990458
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82840, 84918, 127377000, 10.1903, 1691, 2536500, 8.18774, 0.0895936, 0.00254546, 0.979996
63, 83384, 84918, 127377000, 10.1903, 1311, 1966500, 6.7367, 0.120966, 0.00280229, 0.984521
67, 82814, 84918, 127377000, 10.1903, 1718, 2577000, 8.31541, 0.0876184, 0.00251918, 0.979676
71, 84370, 84918, 127377000, 10.1903, 113, 169500, 0.548776, 0.152485, 0.00359935, 0.998662
75, 82880, 84918, 127377000, 10.1903, 1651, 2476500, 7.99637, 0.0910794, 0.00258382, 0.980469
79, 83395, 84918, 127377000, 10.1903, 1300, 1950000, 6.30291, 0.133813, 0.00294443, 0.984651
83, 82857, 84918, 127377000, 10.1903, 1674, 2511000, 8.5885, 0.0900213, 0.00247079, 0.980197
87, 83689, 84918, 127377000, 10.1903, 778, 1167000, 3.99882, 0.179803, 0.00394248, 0.990789
91, 82854, 84918, 127377000, 10.1903, 1677, 2515500, 8.12772, 0.0918488, 0.00256532, 0.980161
95, 82902, 84918, 127377000, 10.1903, 1629, 2443500, 8.36764, 0.0867334, 0.00251126, 0.980729
99, 83661, 84918, 127377000, 10.1903, 806, 1209000, 3.89889, 0.178825, 0.0042224, 0.990458
103, 82881, 84918, 127377000, 10.1903, 1650, 2475000, 8.46223, 0.0914369, 0.00249829, 0.980481
107, 82844, 84918, 127377000, 10.1903, 1687, 2530500, 8.19043, 0.0920885, 0.00254972, 0.980043
111, 82855, 84918, 127377000, 10.1903, 1676, 2514000, 8.12045, 0.0915047, 0.0025667, 0.980173
115, 83695, 84918, 127377000, 10.1903, 772, 1158000, 3.97163, 0.193636, 0.00402785, 0.99086
