Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 431, 84918, 127377000, 10.1903, 84439, 126658500, 10.1334, 0.00577965, 0.00209255, 0.00507836
7, 357, 84918, 127377000, 10.1903, 84510, 126765000, 10.1426, 0.0058087, 0.00208707, 0.00420658
11, 459, 84918, 127377000, 10.1903, 84403, 126604500, 10.1292, 0.00585524, 0.00209631, 0.00540878
15, 410, 84918, 127377000, 10.1903, 84457, 126685500, 10.1356, 0.00589038, 0.0020978, 0.00483109
19, 408, 84918, 127377000, 10.1903, 84462, 126693000, 10.1361, 0.00592175, 0.00209953, 0.00480735
23, 401, 84918, 127377000, 10.1903, 84471, 126706500, 10.1369, 0.00596149, 0.00210113, 0.00472476
27, 422, 84918, 127377000, 10.1903, 84436, 126654000, 10.1325, 0.00600317, 0.00209567, 0.00497301
31, 446, 84918, 127377000, 10.1903, 84411, 126616500, 10.1309, 0.00603771, 0.00210469, 0.0052559
35, 534, 84918, 127377000, 10.1903, 84317, 126475500, 10.1182, 0.00607466, 0.00210626, 0.00629338
39, 371, 84918, 127377000, 10.1903, 84486, 126729000, 10.1394, 0.00610025, 0.0021075, 0.00437206
43, 400, 84918, 127377000, 10.1903, 84461, 126691500, 10.1366, 0.00612821, 0.00210911, 0.00471359
47, 364, 84918, 127377000, 10.1903, 84502, 126753000, 10.1417, 0.00616138, 0.0021099, 0.00428911
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1362, 84918, 127377000, 10.1903, 83488, 125232000, 10.0196, 0.00623478, 0.00212462, 0.0160519
59, 334, 84918, 127377000, 10.1903, 84542, 126813000, 10.1456, 0.00621686, 0.002108, 0.00393515
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
