Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1366, 84918, 127377000, 10.1903, 83485, 125227500, 10.0191, 0.00638315, 0.0021315, 0.0160988
7, 502, 84918, 127377000, 10.1903, 84350, 126525000, 10.123, 0.00640082, 0.00212039, 0.00591618
11, 501, 84918, 127377000, 10.1903, 84356, 126534000, 10.1234, 0.00643639, 0.00212158, 0.00590405
15, 509, 84918, 127377000, 10.1903, 84342, 126513000, 10.1217, 0.0064657, 0.00212305, 0.00599875
19, 453, 84918, 127377000, 10.1903, 84406, 126609000, 10.1292, 0.00649697, 0.00212392, 0.00533827
23, 496, 84918, 127377000, 10.1903, 84358, 126537000, 10.1239, 0.00652173, 0.00212556, 0.00584533
27, 469, 84918, 127377000, 10.1903, 84394, 126591000, 10.1282, 0.00656048, 0.00212672, 0.00552655
31, 473, 84918, 127377000, 10.1903, 84387, 126580500, 10.1273, 0.00659312, 0.00212782, 0.00557389
35, 397, 84918, 127377000, 10.1903, 84477, 126715500, 10.1377, 0.00660355, 0.00212257, 0.00467752
39, 502, 84918, 127377000, 10.1903, 84357, 126535500, 10.1232, 0.00665657, 0.00213069, 0.0059157
43, 475, 84918, 127377000, 10.1903, 84385, 126577500, 10.1263, 0.00668466, 0.00213172, 0.00559745
47, 232, 84918, 127377000, 10.1903, 84652, 126978000, 10.1595, 0.00656371, 0.00207545, 0.00273314
51, 506, 84918, 127377000, 10.1903, 84347, 126520500, 10.1228, 0.00674402, 0.00213388, 0.00596325
55, 467, 84918, 127377000, 10.1903, 84387, 126580500, 10.1273, 0.00678446, 0.00213415, 0.00550357
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 462, 84918, 127377000, 10.1903, 84397, 126595500, 10.1281, 0.00679847, 0.00213577, 0.00544433
67, 462, 84918, 127377000, 10.1903, 84394, 126591000, 10.1284, 0.00682905, 0.00213638, 0.00544452
