Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83371, 84918, 127377000, 10.1903, 393, 589500, 0.0473046, 0.818612, 0.117897, 0.995308
6, 83189, 84918, 127377000, 10.1903, 411, 616500, 0.0497905, 0.853313, 0.115414, 0.995084
10, 82922, 84918, 127377000, 10.1903, 270, 405000, 0.0324977, 0.912344, 0.149936, 0.996754
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82801, 84918, 127377000, 10.1903, 417, 625500, 0.0501906, 0.981574, 0.126269, 0.994989
22, 83866, 84918, 127377000, 10.1903, 102, 153000, 0.0123478, 0.904669, 0.267797, 0.998785
26, 83652, 84918, 127377000, 10.1903, 389, 583500, 0.0468264, 0.879451, 0.121805, 0.995371
30, 83215, 84918, 127377000, 10.1903, 2, 3000, 0.000243377, 1.56714, 0.521213, 0.999976
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83204, 84918, 127377000, 10.1903, 390, 585000, 0.0472484, 0.887065, 0.123819, 0.995335
42, 83165, 84918, 127377000, 10.1903, 328, 492000, 0.0394845, 0.889443, 0.130909, 0.996072
46, 83201, 84918, 127377000, 10.1903, 378, 567000, 0.0455012, 0.873917, 0.122536, 0.995477
50, 83110, 84918, 127377000, 10.1903, 345, 517500, 0.0415273, 0.838594, 0.127789, 0.995866
54, 83301, 84918, 127377000, 10.1903, 321, 481500, 0.0386383, 0.800499, 0.116057, 0.996161
58, 83684, 84918, 127377000, 10.1903, 309, 463500, 0.0376013, 0.865007, 0.124836, 0.996321
