Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84061, 84918, 127377000, 10.1903, 84, 126000, 1.03819, 0.641935, 0.00200865, 0.999002
11, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84126, 84918, 127377000, 10.1903, 26, 39000, 0.2511, 0.604165, 0.018711, 0.999691
27, 84024, 84918, 127377000, 10.1903, 126, 189000, 1.12618, 0.712913, 0.00781251, 0.998503
31, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84067, 84918, 127377000, 10.1903, 84, 126000, 0.750114, 0.838843, 0.00541371, 0.999002
43, 84065, 84918, 127377000, 10.1903, 84, 126000, 1.04176, 0.636846, 0.00204489, 0.999002
47, 83934, 84918, 127377000, 10.1903, 213, 319500, 2.63758, 0.442418, 0.00510481, 0.997469
51, 84019, 84918, 127377000, 10.1903, 126, 189000, 1.55577, 0.579437, 0.00514735, 0.998503
55, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84061, 84918, 127377000, 10.1903, 84, 126000, 1.03917, 0.641998, 0.0020148, 0.999002
