Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72423, 84918, 127377000, 10.1903, 12054, 18081000, 1.44663, 0.604921, 0.00484227, 0.85731
8, 72424, 84918, 127377000, 10.1903, 12066, 18099000, 1.44795, 0.605686, 0.00485565, 0.85719
12, 72460, 84918, 127377000, 10.1903, 11998, 17997000, 1.43984, 0.622367, 0.00461788, 0.857941
16, 72441, 84918, 127377000, 10.1903, 12054, 18081000, 1.4466, 0.606234, 0.00508394, 0.857341
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72345, 84918, 127377000, 10.1903, 12104, 18156000, 1.45264, 0.602739, 0.00485612, 0.856671
28, 72397, 84918, 127377000, 10.1903, 12082, 18123000, 1.44996, 0.605119, 0.00505531, 0.856982
32, 72377, 84918, 127377000, 10.1903, 12064, 18096000, 1.44784, 0.604648, 0.00482102, 0.857131
36, 72373, 84918, 127377000, 10.1903, 12111, 18166500, 1.45343, 0.607877, 0.00500783, 0.856647
40, 72295, 84918, 127377000, 10.1903, 12135, 18202500, 1.4563, 0.609665, 0.00502685, 0.856271
44, 72389, 84918, 127377000, 10.1903, 12078, 18117000, 1.44947, 0.606585, 0.00503023, 0.857009
48, 72380, 84918, 127377000, 10.1903, 12054, 18081000, 1.44663, 0.607338, 0.00479044, 0.857238
52, 72397, 84918, 127377000, 10.1903, 12054, 18081000, 1.44661, 0.607135, 0.00517534, 0.857266
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72765, 84918, 127377000, 10.1903, 11998, 17997000, 1.43984, 0.64745, 0.00459791, 0.858452
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72324, 84918, 127377000, 10.1903, 12101, 18151500, 1.45221, 0.608896, 0.00523131, 0.856666
72, 72409, 84918, 127377000, 10.1903, 12055, 18082500, 1.44666, 0.607975, 0.0047627, 0.857276
76, 72337, 84918, 127377000, 10.1903, 12107, 18160500, 1.45292, 0.603289, 0.0048457, 0.856627
80, 72337, 84918, 127377000, 10.1903, 12105, 18157500, 1.45267, 0.603637, 0.00478823, 0.856647
84, 72427, 84918, 127377000, 10.1903, 12069, 18103500, 1.44834, 0.605446, 0.00477115, 0.857165
88, 72379, 84918, 127377000, 10.1903, 12054, 18081000, 1.44652, 0.606179, 0.00484613, 0.857236
92, 76434, 84918, 127377000, 10.1903, 7510, 11265000, 0.901226, 0.60222, 0.0064767, 0.910536
96, 72425, 84918, 127377000, 10.1903, 12054, 18081000, 1.44663, 0.608769, 0.00482706, 0.857314
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72401, 84918, 127377000, 10.1903, 12054, 18081000, 1.44651, 0.604947, 0.00484048, 0.857273
108, 72423, 84918, 127377000, 10.1903, 12054, 18081000, 1.44662, 0.607711, 0.00479782, 0.85731
112, 72425, 84918, 127377000, 10.1903, 12054, 18081000, 1.44662, 0.607704, 0.00480586, 0.857314
