Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83362, 84918, 127377000, 10.1903, 1168, 1752000, 5.48357, 0.206312, 0.00375848, 0.986182
9, 83329, 84918, 127377000, 10.1903, 1202, 1803000, 5.64135, 0.191899, 0.0037182, 0.98578
13, 83309, 84918, 127377000, 10.1903, 1222, 1833000, 5.72506, 0.186144, 0.0037352, 0.985544
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84134, 84918, 127377000, 10.1903, 353, 529500, 1.70808, 0.370177, 0.00936847, 0.995822
25, 83341, 84918, 127377000, 10.1903, 1189, 1783500, 5.56141, 0.190462, 0.00374264, 0.985934
29, 83396, 84918, 127377000, 10.1903, 1134, 1701000, 5.44682, 0.198478, 0.00349314, 0.986585
33, 83337, 84918, 127377000, 10.1903, 1194, 1791000, 5.60193, 0.195071, 0.00373592, 0.985875
37, 83341, 84918, 127377000, 10.1903, 1190, 1785000, 5.57332, 0.194046, 0.00373412, 0.985922
41, 83377, 84918, 127377000, 10.1903, 1152, 1728000, 5.40188, 0.197177, 0.0038081, 0.986372
45, 84193, 84918, 127377000, 10.1903, 358, 537000, 1.72951, 0.369833, 0.00924087, 0.995766
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83369, 84918, 127377000, 10.1903, 1162, 1743000, 5.65381, 0.179626, 0.00363546, 0.986254
61, 83348, 84918, 127377000, 10.1903, 1183, 1774500, 5.70928, 0.181773, 0.00353393, 0.986005
65, 83327, 84918, 127377000, 10.1903, 1204, 1806000, 5.728, 0.188229, 0.00371667, 0.985757
69, 84442, 84918, 127377000, 10.1903, 80, 120000, 0.380768, 0.312589, 0.0296264, 0.999054
73, 83377, 84918, 127377000, 10.1903, 1153, 1729500, 5.40356, 0.202575, 0.00379264, 0.98636
77, 83339, 84918, 127377000, 10.1903, 1191, 1786500, 5.57529, 0.190224, 0.00373722, 0.98591
81, 83339, 84918, 127377000, 10.1903, 1189, 1783500, 5.65225, 0.187813, 0.00356827, 0.985934
85, 84137, 84918, 127377000, 10.1903, 359, 538500, 1.73382, 0.359603, 0.0092539, 0.995751
89, 83341, 84918, 127377000, 10.1903, 1187, 1780500, 5.55415, 0.192937, 0.00374006, 0.985957
93, 83406, 84918, 127377000, 10.1903, 1125, 1687500, 5.46641, 0.183818, 0.00368313, 0.986691
97, 84144, 84918, 127377000, 10.1903, 352, 528000, 1.70127, 0.369755, 0.00942107, 0.995834
101, 83379, 84918, 127377000, 10.1903, 1149, 1723500, 5.54715, 0.192173, 0.00364811, 0.986407
105, 83337, 84918, 127377000, 10.1903, 1191, 1786500, 5.59403, 0.191299, 0.00372899, 0.98591
109, 83369, 84918, 127377000, 10.1903, 1159, 1738500, 5.51206, 0.199395, 0.00368445, 0.986289
113, 84133, 84918, 127377000, 10.1903, 365, 547500, 1.71514, 0.445235, 0.00737916, 0.99568
