Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84362, 84918, 127377000, 10.1903, 116, 174000, 1.16799, 0.667984, 0.00801946, 0.998627
5, 84412, 84918, 127377000, 10.1903, 119, 178500, 1.23498, 0.54886, 0.0100921, 0.998592
9, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84368, 84918, 127377000, 10.1903, 126, 189000, 1.23333, 0.670331, 0.00735032, 0.998509
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84326, 84918, 127377000, 10.1903, 147, 220500, 1.53885, 0.594103, 0.00797142, 0.99826
25, 84345, 84918, 127377000, 10.1903, 124, 186000, 1.29647, 0.564222, 0.00904916, 0.998532
29, 84347, 84918, 127377000, 10.1903, 120, 180000, 1.2389, 0.550563, 0.00924425, 0.998579
33, 84318, 84918, 127377000, 10.1903, 151, 226500, 1.52345, 0.619026, 0.0079482, 0.998212
37, 84324, 84918, 127377000, 10.1903, 207, 310500, 2.04095, 0.492267, 0.00902416, 0.997551
41, 84405, 84918, 127377000, 10.1903, 126, 189000, 1.31049, 0.567681, 0.00893284, 0.998509
45, 84362, 84918, 127377000, 10.1903, 117, 175500, 1.16227, 0.675442, 0.00792572, 0.998615
49, 84366, 84918, 127377000, 10.1903, 120, 180000, 1.18515, 0.6863, 0.00773565, 0.99858
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84363, 84918, 127377000, 10.1903, 168, 252000, 1.63967, 0.61105, 0.00752968, 0.998013
69, 84364, 84918, 127377000, 10.1903, 104, 156000, 1.05894, 0.673966, 0.00748094, 0.998769
73, 84362, 84918, 127377000, 10.1903, 168, 252000, 1.63063, 0.607515, 0.00803174, 0.998013
77, 84358, 84918, 127377000, 10.1903, 172, 258000, 1.66648, 0.599042, 0.00786272, 0.997965
81, 84408, 84918, 127377000, 10.1903, 122, 183000, 1.26709, 0.564757, 0.00983158, 0.998557
85, 84367, 84918, 127377000, 10.1903, 107, 160500, 1.07858, 0.671342, 0.00719684, 0.998733
89, 84465, 84918, 127377000, 10.1903, 15, 22500, 0.165699, 0.72633, 0.0364511, 0.999822
93, 84356, 84918, 127377000, 10.1903, 124, 186000, 1.22072, 0.661612, 0.0073579, 0.998532
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84348, 84918, 127377000, 10.1903, 125, 187500, 1.22459, 0.658586, 0.00623332, 0.99852
105, 84365, 84918, 127377000, 10.1903, 119, 178500, 1.17852, 0.69042, 0.00782949, 0.998591
109, 84365, 84918, 127377000, 10.1903, 116, 174000, 1.15105, 0.701733, 0.00797361, 0.998627
