Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72628, 84918, 127377000, 10.1903, 12209, 18313500, 1.46526, 0.800221, 0.00452984, 0.856089
8, 72738, 84918, 127377000, 10.1903, 12001, 18001500, 1.44023, 0.807302, 0.00452179, 0.858377
12, 72653, 84918, 127377000, 10.1903, 12219, 18328500, 1.46635, 0.799036, 0.00455858, 0.85603
16, 71691, 84918, 127377000, 10.1903, 11868, 17802000, 1.42424, 0.93318, 0.00457817, 0.857969
20, 72541, 84918, 127377000, 10.1903, 12187, 18280500, 1.46251, 0.794291, 0.00452038, 0.856163
24, 72632, 84918, 127377000, 10.1903, 12198, 18297000, 1.46393, 0.80318, 0.00454625, 0.856207
28, 72659, 84918, 127377000, 10.1903, 12208, 18312000, 1.46513, 0.805259, 0.00453232, 0.856151
32, 72614, 84918, 127377000, 10.1903, 12180, 18270000, 1.46166, 0.793279, 0.00454414, 0.856358
36, 72696, 84918, 127377000, 10.1903, 12179, 18268500, 1.46153, 0.798299, 0.0045083, 0.856507
40, 72545, 84918, 127377000, 10.1903, 12193, 18289500, 1.46321, 0.794419, 0.00455811, 0.856109
44, 72493, 84918, 127377000, 10.1903, 12192, 18288000, 1.4632, 0.792471, 0.00456224, 0.856031
48, 72523, 84918, 127377000, 10.1903, 12210, 18315000, 1.46534, 0.792897, 0.00458208, 0.8559
52, 72367, 84918, 127377000, 10.1903, 12226, 18339000, 1.46716, 0.792811, 0.00454417, 0.855473
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72662, 84918, 127377000, 10.1903, 12192, 18288000, 1.46317, 0.805215, 0.00457056, 0.856318
64, 72637, 84918, 127377000, 10.1903, 12205, 18307500, 1.46472, 0.797859, 0.00457605, 0.856144
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72632, 84918, 127377000, 10.1903, 12220, 18330000, 1.4665, 0.792821, 0.00453942, 0.855985
76, 72516, 84918, 127377000, 10.1903, 12001, 18001500, 1.44018, 0.817238, 0.00459109, 0.858005
80, 72459, 84918, 127377000, 10.1903, 12184, 18276000, 1.4621, 0.797297, 0.00453376, 0.856054
