Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83906, 84918, 127377000, 10.1903, 324, 486000, 0.0388864, 0.546864, 0.154241, 0.996153
10, 83906, 84918, 127377000, 10.1903, 294, 441000, 0.035331, 0.506663, 0.149563, 0.996508
14, 83965, 84918, 127377000, 10.1903, 328, 492000, 0.0394112, 0.505981, 0.151257, 0.996109
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83853, 84918, 127377000, 10.1903, 332, 498000, 0.0398977, 0.53146, 0.145329, 0.996056
26, 84017, 84918, 127377000, 10.1903, 311, 466500, 0.0373738, 0.503135, 0.158338, 0.996312
30, 83997, 84918, 127377000, 10.1903, 335, 502500, 0.0402575, 0.5233, 0.149557, 0.996028
34, 84014, 84918, 127377000, 10.1903, 331, 496500, 0.0397712, 0.523341, 0.140415, 0.996076
38, 83758, 84918, 127377000, 10.1903, 368, 552000, 0.044216, 0.512792, 0.157794, 0.995626
42, 83835, 84918, 127377000, 10.1903, 394, 591000, 0.0473397, 0.516971, 0.153493, 0.995322
46, 83806, 84918, 127377000, 10.1903, 392, 588000, 0.0470991, 0.504087, 0.149564, 0.995344
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84008, 84918, 127377000, 10.1903, 195, 292500, 0.023405, 0.562908, 0.158346, 0.997684
62, 83966, 84918, 127377000, 10.1903, 235, 352500, 0.0282058, 0.540814, 0.158721, 0.997209
66, 83896, 84918, 127377000, 10.1903, 271, 406500, 0.0325266, 0.537864, 0.149776, 0.99678
70, 84062, 84918, 127377000, 10.1903, 214, 321000, 0.0257162, 0.52733, 0.173538, 0.997461
74, 83931, 84918, 127377000, 10.1903, 259, 388500, 0.031084, 0.539163, 0.143291, 0.996924
78, 84040, 84918, 127377000, 10.1903, 245, 367500, 0.0294413, 0.533702, 0.161842, 0.997093
82, 83898, 84918, 127377000, 10.1903, 292, 438000, 0.0350888, 0.514882, 0.15464, 0.996532
86, 84032, 84918, 127377000, 10.1903, 282, 423000, 0.0338868, 0.524496, 0.15338, 0.996655
90, 84035, 84918, 127377000, 10.1903, 268, 402000, 0.0322021, 0.532942, 0.147052, 0.996821
94, 83977, 84918, 127377000, 10.1903, 243, 364500, 0.0291657, 0.525131, 0.145219, 0.997115
98, 83875, 84918, 127377000, 10.1903, 317, 475500, 0.0380418, 0.545876, 0.142241, 0.996235
102, 83874, 84918, 127377000, 10.1903, 319, 478500, 0.038281, 0.547813, 0.148799, 0.996211
106, 83825, 84918, 127377000, 10.1903, 312, 468000, 0.0374473, 0.557544, 0.157911, 0.996292
110, 83918, 84918, 127377000, 10.1903, 261, 391500, 0.0313259, 0.515206, 0.154472, 0.996899
114, 83931, 84918, 127377000, 10.1903, 294, 441000, 0.0352862, 0.552245, 0.146183, 0.996509
