Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1282, 84918, 127377000, 10.1903, 83570, 125355000, 10.0303, 0.02115, 0.00229512, 0.0151087
5, 410, 84918, 127377000, 10.1903, 84422, 126633000, 10.1354, 0.0216949, 0.00228318, 0.00483308
9, 401, 84918, 127377000, 10.1903, 84464, 126696000, 10.1364, 0.0217275, 0.00228327, 0.00472515
13, 407, 84918, 127377000, 10.1903, 84460, 126690000, 10.1358, 0.0217942, 0.0022835, 0.00479574
17, 381, 84918, 127377000, 10.1903, 84462, 126693000, 10.1392, 0.0218537, 0.00228382, 0.00449065
21, 446, 84918, 127377000, 10.1903, 84423, 126634500, 10.1311, 0.0218042, 0.00228361, 0.00525516
25, 414, 84918, 127377000, 10.1903, 84433, 126649500, 10.1355, 0.0217671, 0.00228292, 0.00487937
29, 420, 84918, 127377000, 10.1903, 84451, 126676500, 10.1343, 0.0217901, 0.00228276, 0.00494869
33, 377, 84918, 127377000, 10.1903, 84468, 126702000, 10.1408, 0.0211975, 0.00225871, 0.0044434
37, 437, 84918, 127377000, 10.1903, 84407, 126610500, 10.1322, 0.0219895, 0.00228398, 0.00515063
41, 444, 84918, 127377000, 10.1903, 84404, 126606000, 10.1314, 0.0219896, 0.00228212, 0.00523289
45, 357, 84918, 127377000, 10.1903, 84508, 126762000, 10.1425, 0.0209617, 0.00222488, 0.00420668
49, 463, 84918, 127377000, 10.1903, 84387, 126580500, 10.1288, 0.0219481, 0.00228411, 0.00545669
53, 400, 84918, 127377000, 10.1903, 84427, 126640500, 10.1349, 0.021905, 0.00228449, 0.00471548
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 453, 84918, 127377000, 10.1903, 84382, 126573000, 10.1291, 0.0219272, 0.00228414, 0.00533978
65, 430, 84918, 127377000, 10.1903, 84429, 126643500, 10.1326, 0.0219824, 0.00228421, 0.00506723
