Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60472, 84918, 127377000, 10.1903, 23560, 35340000, 2.82724, 0.975468, 0.00224846, 0.719631
8, 60455, 84918, 127377000, 10.1903, 23578, 35367000, 2.8296, 0.967578, 0.00225848, 0.71942
12, 60445, 84918, 127377000, 10.1903, 23574, 35361000, 2.82911, 0.966593, 0.00227849, 0.719421
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60424, 84918, 127377000, 10.1903, 23575, 35362500, 2.82922, 0.97519, 0.00224871, 0.719342
24, 60423, 84918, 127377000, 10.1903, 23577, 35365500, 2.82942, 0.972853, 0.00225305, 0.719321
28, 60437, 84918, 127377000, 10.1903, 23575, 35362500, 2.82916, 0.970971, 0.0022596, 0.719385
32, 60538, 84918, 127377000, 10.1903, 23522, 35283000, 2.82278, 0.980018, 0.00224979, 0.720176
36, 60465, 84918, 127377000, 10.1903, 23552, 35328000, 2.82638, 0.97621, 0.00225275, 0.719676
40, 60483, 84918, 127377000, 10.1903, 23565, 35347500, 2.82793, 0.971683, 0.00225442, 0.719625
44, 60504, 84918, 127377000, 10.1903, 23540, 35310000, 2.82489, 0.978053, 0.00225272, 0.719909
48, 60455, 84918, 127377000, 10.1903, 23571, 35356500, 2.82858, 0.977499, 0.00224716, 0.71948
52, 60470, 84918, 127377000, 10.1903, 23525, 35287500, 2.82304, 0.977841, 0.00225235, 0.719924
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
