Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84100, 84918, 127377000, 10.1903, 217, 325500, 0.026086, 0.859361, 0.102839, 0.997426
6, 83400, 84918, 127377000, 10.1903, 227, 340500, 0.0273031, 0.934045, 0.0953156, 0.997286
10, 83719, 84918, 127377000, 10.1903, 235, 352500, 0.0282576, 0.839967, 0.0868676, 0.997201
14, 83378, 84918, 127377000, 10.1903, 214, 321000, 0.0258137, 1.03695, 0.119849, 0.99744
18, 83615, 84918, 127377000, 10.1903, 228, 342000, 0.0274134, 0.934332, 0.0869083, 0.997281
22, 83539, 84918, 127377000, 10.1903, 228, 342000, 0.0274152, 0.914776, 0.0942303, 0.997278
26, 83704, 84918, 127377000, 10.1903, 228, 342000, 0.0275038, 0.863883, 0.0923288, 0.997284
30, 84026, 84918, 127377000, 10.1903, 202, 303000, 0.0242841, 0.861655, 0.105004, 0.997602
34, 83542, 84918, 127377000, 10.1903, 210, 315000, 0.025201, 0.886764, 0.102042, 0.997493
38, 83911, 84918, 127377000, 10.1903, 203, 304500, 0.0244108, 0.864071, 0.0978963, 0.997587
42, 83478, 84918, 127377000, 10.1903, 228, 342000, 0.0273604, 0.908307, 0.0943545, 0.997276
46, 84041, 84918, 127377000, 10.1903, 247, 370500, 0.0296973, 0.853982, 0.0896208, 0.99707
50, 83620, 84918, 127377000, 10.1903, 244, 366000, 0.0294487, 0.846372, 0.0864884, 0.997091
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83683, 84918, 127377000, 10.1903, 230, 345000, 0.027653, 0.889771, 0.0961695, 0.997259
62, 83616, 84918, 127377000, 10.1903, 251, 376500, 0.0301503, 0.891002, 0.09669, 0.997007
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83800, 84918, 127377000, 10.1903, 256, 384000, 0.0307782, 0.834329, 0.0852561, 0.996954
74, 83562, 84918, 127377000, 10.1903, 216, 324000, 0.025976, 1.01804, 0.101193, 0.997422
78, 83982, 84918, 127377000, 10.1903, 233, 349500, 0.0280194, 0.877588, 0.0884011, 0.997233
