Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84303, 84918, 127377000, 10.1903, 213, 319500, 1.93537, 0.478565, 0.00966639, 0.99748
7, 84330, 84918, 127377000, 10.1903, 186, 279000, 1.68656, 0.571512, 0.0077957, 0.997799
11, 84284, 84918, 127377000, 10.1903, 232, 348000, 2.10224, 0.425857, 0.00901316, 0.997255
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84298, 84918, 127377000, 10.1903, 218, 327000, 1.97403, 0.492459, 0.00954984, 0.997421
23, 84295, 84918, 127377000, 10.1903, 221, 331500, 2.00009, 0.473253, 0.00939599, 0.997385
27, 84328, 84918, 127377000, 10.1903, 188, 282000, 1.82492, 0.452371, 0.00994489, 0.997776
31, 84303, 84918, 127377000, 10.1903, 213, 319500, 2.06613, 0.377012, 0.00928051, 0.99748
35, 84331, 84918, 127377000, 10.1903, 185, 277500, 1.79348, 0.459559, 0.010158, 0.997811
39, 84314, 84918, 127377000, 10.1903, 202, 303000, 1.9569, 0.398167, 0.00976509, 0.99761
43, 84313, 84918, 127377000, 10.1903, 203, 304500, 1.96521, 0.409495, 0.00974327, 0.997598
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84322, 84918, 127377000, 10.1903, 194, 291000, 1.87657, 0.443082, 0.00968616, 0.997705
55, 84319, 84918, 127377000, 10.1903, 197, 295500, 1.90428, 0.439219, 0.00947198, 0.997669
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84567, 84918, 127377000, 10.1903, 132, 198000, 1.27538, 0.177406, 0.0163587, 0.998442
67, 84326, 84918, 127377000, 10.1903, 196, 294000, 1.89195, 0.446765, 0.00967861, 0.997681
71, 84292, 84918, 127377000, 10.1903, 166, 249000, 1.51631, 0.621518, 0.00814629, 0.998035
75, 84291, 84918, 127377000, 10.1903, 167, 250500, 1.52645, 0.621322, 0.00806675, 0.998023
79, 84615, 84918, 127377000, 10.1903, 83, 124500, 0.80062, 0.267906, 0.0153719, 0.99902
83, 84299, 84918, 127377000, 10.1903, 223, 334500, 2.03562, 0.47803, 0.00929577, 0.997362
87, 84318, 84918, 127377000, 10.1903, 204, 306000, 1.86093, 0.531674, 0.00973496, 0.997586
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84300, 84918, 127377000, 10.1903, 221, 331500, 2.0147, 0.492689, 0.0093858, 0.997385
99, 84309, 84918, 127377000, 10.1903, 208, 312000, 1.89496, 0.48555, 0.00983939, 0.997539
103, 84336, 84918, 127377000, 10.1903, 180, 270000, 1.63881, 0.553005, 0.00804446, 0.99787
107, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84306, 84918, 127377000, 10.1903, 209, 313500, 1.90156, 0.505369, 0.0097957, 0.997527
115, 84332, 84918, 127377000, 10.1903, 183, 274500, 1.6641, 0.572759, 0.00792214, 0.997835
119, 84328, 84918, 127377000, 10.1903, 187, 280500, 1.69656, 0.557227, 0.00772689, 0.997787
