Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 401, 84918, 127377000, 10.1903, 84467, 126700500, 10.1367, 0.00965253, 0.00219921, 0.00472498
7, 393, 84918, 127377000, 10.1903, 84463, 126694500, 10.1374, 0.00967288, 0.00219953, 0.00463138
11, 394, 84918, 127377000, 10.1903, 84467, 126700500, 10.1375, 0.00970729, 0.00219963, 0.00464289
15, 395, 84918, 127377000, 10.1903, 84470, 126705000, 10.1369, 0.00972846, 0.00220081, 0.00465445
19, 363, 84918, 127377000, 10.1903, 84503, 126754500, 10.1416, 0.00975643, 0.00220092, 0.00427733
23, 407, 84918, 127377000, 10.1903, 84449, 126673500, 10.1359, 0.00977873, 0.00220165, 0.00479636
27, 352, 84918, 127377000, 10.1903, 84516, 126774000, 10.1432, 0.00983604, 0.002202, 0.00414762
31, 1230, 84918, 127377000, 10.1903, 83639, 125458500, 10.0375, 0.00991142, 0.00221619, 0.0144929
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 376, 84918, 127377000, 10.1903, 84499, 126748500, 10.1406, 0.00988076, 0.0022037, 0.00443004
43, 396, 84918, 127377000, 10.1903, 84480, 126720000, 10.1382, 0.0099404, 0.00220451, 0.00466563
47, 1109, 84918, 127377000, 10.1903, 83766, 125649000, 10.0539, 0.00993989, 0.00220518, 0.0130663
51, 1222, 84918, 127377000, 10.1903, 83647, 125470500, 10.0395, 0.0100401, 0.00221687, 0.0143987
55, 212, 84918, 127377000, 10.1903, 84679, 127018500, 10.1619, 0.00981557, 0.00213234, 0.00249732
59, 1129, 84918, 127377000, 10.1903, 83765, 125647500, 10.0519, 0.0098718, 0.0021615, 0.0132989
63, 399, 84918, 127377000, 10.1903, 84451, 126676500, 10.1357, 0.0100866, 0.00220647, 0.00470242
67, 348, 84918, 127377000, 10.1903, 84519, 126778500, 10.1436, 0.0101113, 0.00220691, 0.00410053
71, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1606, 0.0098592, 0.00215322, 0.00268583
75, 375, 84918, 127377000, 10.1903, 84491, 126736500, 10.1398, 0.0101196, 0.00220703, 0.00441873
