Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83110, 84918, 127377000, 10.1903, 1395, 2092500, 5.47863, 0.436488, 0.00382144, 0.983492
7, 83641, 84918, 127377000, 10.1903, 853, 1279500, 3.35507, 0.385992, 0.00493707, 0.989905
11, 83102, 84918, 127377000, 10.1903, 1401, 2101500, 5.30654, 0.459331, 0.00402421, 0.983421
15, 83095, 84918, 127377000, 10.1903, 1408, 2112000, 5.53379, 0.448052, 0.00386646, 0.983338
19, 83068, 84918, 127377000, 10.1903, 1435, 2152500, 5.4256, 0.448865, 0.00392197, 0.983018
23, 83607, 84918, 127377000, 10.1903, 889, 1333500, 3.36215, 0.396603, 0.00511419, 0.989479
27, 83650, 84918, 127377000, 10.1903, 847, 1270500, 3.33002, 0.394828, 0.00495515, 0.989976
31, 83161, 84918, 127377000, 10.1903, 1343, 2014500, 5.2717, 0.46847, 0.00392349, 0.984107
35, 84022, 84918, 127377000, 10.1903, 439, 658500, 1.66087, 0.323028, 0.0081398, 0.994802
39, 83093, 84918, 127377000, 10.1903, 1411, 2116500, 5.54396, 0.441548, 0.00392585, 0.983303
43, 83106, 84918, 127377000, 10.1903, 1338, 2007000, 5.36249, 0.509537, 0.00326263, 0.984155
47, 83041, 84918, 127377000, 10.1903, 1401, 2101500, 5.49344, 0.469243, 0.00392322, 0.983409
51, 83041, 84918, 127377000, 10.1903, 1401, 2101500, 5.49669, 0.465649, 0.00389081, 0.983409
55, 83106, 84918, 127377000, 10.1903, 1398, 2097000, 5.29222, 0.449619, 0.00408604, 0.983456
59, 83114, 84918, 127377000, 10.1903, 1390, 2085000, 5.27032, 0.463082, 0.00409546, 0.983551
63, 84342, 84918, 127377000, 10.1903, 368, 552000, 1.39506, 0.328654, 0.00837817, 0.995656
67, 83091, 84918, 127377000, 10.1903, 1413, 2119500, 5.53858, 0.443754, 0.00392894, 0.983279
71, 83102, 84918, 127377000, 10.1903, 1402, 2103000, 5.49899, 0.453332, 0.00390514, 0.983409
75, 83106, 84918, 127377000, 10.1903, 1398, 2097000, 5.29367, 0.465038, 0.00402155, 0.983456
79, 83670, 84918, 127377000, 10.1903, 1040, 1560000, 3.94077, 0.329614, 0.00569711, 0.987723
83, 83103, 84918, 127377000, 10.1903, 1401, 2101500, 5.31588, 0.451548, 0.00397876, 0.983421
87, 83625, 84918, 127377000, 10.1903, 879, 1318500, 3.32647, 0.395558, 0.00489713, 0.989598
91, 83098, 84918, 127377000, 10.1903, 1406, 2109000, 5.3065, 0.460576, 0.00397913, 0.983362
95, 83114, 84918, 127377000, 10.1903, 1390, 2085000, 5.27261, 0.461023, 0.00406807, 0.983551
99, 83103, 84918, 127377000, 10.1903, 1401, 2101500, 5.30962, 0.460541, 0.00406546, 0.983421
