Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83525, 84918, 127377000, 10.1903, 675, 1012500, 0.0812393, 0.642413, 0.0859112, 0.991983
6, 83542, 84918, 127377000, 10.1903, 645, 967500, 0.0776254, 0.618831, 0.0829928, 0.992338
10, 83631, 84918, 127377000, 10.1903, 582, 873000, 0.070043, 0.631289, 0.0824396, 0.993089
14, 83505, 84918, 127377000, 10.1903, 653, 979500, 0.0785848, 0.659472, 0.0842713, 0.992241
18, 83536, 84918, 127377000, 10.1903, 698, 1047000, 0.0840027, 0.622518, 0.08299, 0.991714
22, 83421, 84918, 127377000, 10.1903, 782, 1173000, 0.0941111, 0.629038, 0.0875084, 0.990713
26, 83564, 84918, 127377000, 10.1903, 756, 1134000, 0.0909929, 0.632518, 0.0903705, 0.991034
30, 83504, 84918, 127377000, 10.1903, 741, 1111500, 0.0897722, 0.620426, 0.0896667, 0.991204
34, 83472, 84918, 127377000, 10.1903, 756, 1134000, 0.091116, 0.634012, 0.0896779, 0.991024
38, 83507, 84918, 127377000, 10.1903, 731, 1096500, 0.0880995, 0.618325, 0.0875988, 0.991322
42, 83473, 84918, 127377000, 10.1903, 713, 1069500, 0.085929, 0.613421, 0.0864302, 0.991531
46, 83541, 84918, 127377000, 10.1903, 654, 981000, 0.0788167, 0.621234, 0.0804037, 0.992232
50, 83582, 84918, 127377000, 10.1903, 613, 919500, 0.0738741, 0.625908, 0.0770082, 0.992719
54, 83504, 84918, 127377000, 10.1903, 788, 1182000, 0.094832, 0.628555, 0.0908323, 0.990652
58, 84105, 84918, 127377000, 10.1903, 5, 7500, 0.00118303, 0.717173, 0.131546, 0.999941
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83726, 84918, 127377000, 10.1903, 436, 654000, 0.052477, 0.623468, 0.0943306, 0.99482
70, 83585, 84918, 127377000, 10.1903, 616, 924000, 0.0741412, 0.659718, 0.0901114, 0.992684
74, 83623, 84918, 127377000, 10.1903, 548, 822000, 0.0659563, 0.621858, 0.0909163, 0.993489
78, 83666, 84918, 127377000, 10.1903, 532, 798000, 0.0641098, 0.650224, 0.0930187, 0.993682
82, 83612, 84918, 127377000, 10.1903, 536, 804000, 0.0645113, 0.631593, 0.0948268, 0.99363
86, 83682, 84918, 127377000, 10.1903, 517, 775500, 0.0622299, 0.651314, 0.0916415, 0.99386
90, 83725, 84918, 127377000, 10.1903, 475, 712500, 0.0571741, 0.629563, 0.0816426, 0.994359
94, 83729, 84918, 127377000, 10.1903, 484, 726000, 0.0582518, 0.63574, 0.0849066, 0.994253
98, 83699, 84918, 127377000, 10.1903, 541, 811500, 0.0651169, 0.63429, 0.079217, 0.993578
102, 83651, 84918, 127377000, 10.1903, 567, 850500, 0.0682459, 0.631578, 0.0890411, 0.993267
106, 83679, 84918, 127377000, 10.1903, 538, 807000, 0.0647549, 0.658424, 0.0840182, 0.993612
