Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83917, 84918, 127377000, 10.1903, 184, 276000, 0.0221964, 0.76782, 0.107852, 0.997812
6, 83888, 84918, 127377000, 10.1903, 182, 273000, 0.0219719, 0.756841, 0.100865, 0.997835
10, 83947, 84918, 127377000, 10.1903, 197, 295500, 0.0237612, 0.750272, 0.0994216, 0.997659
14, 83980, 84918, 127377000, 10.1903, 172, 258000, 0.020749, 0.827782, 0.0988308, 0.997956
18, 83899, 84918, 127377000, 10.1903, 187, 280500, 0.0225416, 0.775311, 0.0889737, 0.997776
22, 84148, 84918, 127377000, 10.1903, 180, 270000, 0.0216967, 0.793805, 0.0972935, 0.997865
26, 83957, 84918, 127377000, 10.1903, 204, 306000, 0.0245876, 0.818085, 0.104114, 0.997576
30, 84090, 84918, 127377000, 10.1903, 161, 241500, 0.019342, 0.78375, 0.0957602, 0.998089
34, 84098, 84918, 127377000, 10.1903, 180, 270000, 0.0216973, 0.776316, 0.108309, 0.997864
38, 83959, 84918, 127377000, 10.1903, 188, 282000, 0.0225855, 0.785813, 0.0839377, 0.997766
42, 84093, 84918, 127377000, 10.1903, 182, 273000, 0.0218645, 0.781901, 0.0959001, 0.99784
46, 83916, 84918, 127377000, 10.1903, 207, 310500, 0.0249474, 0.821654, 0.106484, 0.997539
50, 84110, 84918, 127377000, 10.1903, 183, 274500, 0.022063, 0.779147, 0.103091, 0.997829
54, 83941, 84918, 127377000, 10.1903, 169, 253500, 0.0203967, 0.840381, 0.114564, 0.997991
58, 83900, 84918, 127377000, 10.1903, 161, 241500, 0.0194239, 0.828304, 0.0998016, 0.998085
62, 84007, 84918, 127377000, 10.1903, 177, 265500, 0.0213298, 0.811469, 0.0994672, 0.997897
66, 84086, 84918, 127377000, 10.1903, 184, 276000, 0.0221983, 0.744829, 0.0918156, 0.997817
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84028, 84918, 127377000, 10.1903, 160, 240000, 0.0192997, 0.762884, 0.100444, 0.998099
78, 83920, 84918, 127377000, 10.1903, 178, 267000, 0.0214756, 0.772563, 0.0922815, 0.997883
82, 84024, 84918, 127377000, 10.1903, 156, 234000, 0.0188331, 0.755526, 0.107323, 0.998147
86, 83983, 84918, 127377000, 10.1903, 180, 270000, 0.0217103, 0.795562, 0.102689, 0.997861
