Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69272, 84918, 127377000, 10.1903, 15250, 22875000, 1.83005, 0.526808, 0.00415842, 0.819574
8, 69304, 84918, 127377000, 10.1903, 15217, 22825500, 1.82609, 0.52627, 0.00436859, 0.819962
12, 69278, 84918, 127377000, 10.1903, 15220, 22830000, 1.82644, 0.528377, 0.00405857, 0.819877
16, 69226, 84918, 127377000, 10.1903, 15274, 22911000, 1.83292, 0.52473, 0.00408261, 0.819243
20, 69260, 84918, 127377000, 10.1903, 15239, 22858500, 1.82871, 0.525419, 0.00409088, 0.819655
24, 69272, 84918, 127377000, 10.1903, 15227, 22840500, 1.82727, 0.530551, 0.00405924, 0.819797
28, 69301, 84918, 127377000, 10.1903, 15213, 22819500, 1.82567, 0.52952, 0.00386668, 0.819994
32, 69265, 84918, 127377000, 10.1903, 15269, 22903500, 1.83235, 0.522454, 0.00402276, 0.819374
36, 69228, 84918, 127377000, 10.1903, 15267, 22900500, 1.83214, 0.530999, 0.00386213, 0.819315
40, 69230, 84918, 127377000, 10.1903, 15261, 22891500, 1.83143, 0.527353, 0.00386924, 0.819377
44, 69361, 84918, 127377000, 10.1903, 15119, 22678500, 1.81443, 0.566371, 0.00397873, 0.821035
48, 69284, 84918, 127377000, 10.1903, 15203, 22804500, 1.82447, 0.533918, 0.00383874, 0.820055
52, 69319, 84918, 127377000, 10.1903, 15203, 22804500, 1.82447, 0.533861, 0.00383777, 0.82013
56, 69254, 84918, 127377000, 10.1903, 15232, 22848000, 1.82793, 0.533361, 0.00387185, 0.81971
60, 82747, 84918, 127377000, 10.1903, 236, 354000, 0.0286306, 0.619907, 0.0607575, 0.997156
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69313, 84918, 127377000, 10.1903, 15203, 22804500, 1.82443, 0.530079, 0.0039836, 0.820117
72, 69271, 84918, 127377000, 10.1903, 15221, 22831500, 1.82662, 0.531133, 0.00384163, 0.819853
76, 69259, 84918, 127377000, 10.1903, 15246, 22869000, 1.82961, 0.533522, 0.00386511, 0.819585
80, 69304, 84918, 127377000, 10.1903, 15203, 22804500, 1.82452, 0.526805, 0.00399342, 0.820098
84, 69411, 84918, 127377000, 10.1903, 15119, 22678500, 1.81443, 0.537758, 0.00400416, 0.82114
88, 69295, 84918, 127377000, 10.1903, 15250, 22875000, 1.83008, 0.532483, 0.00384466, 0.819623
92, 69279, 84918, 127377000, 10.1903, 15238, 22857000, 1.82864, 0.535891, 0.00386285, 0.819705
96, 69292, 84918, 127377000, 10.1903, 15232, 22848000, 1.8279, 0.530902, 0.00400665, 0.819791
100, 69288, 84918, 127377000, 10.1903, 15242, 22863000, 1.82911, 0.532252, 0.00406282, 0.819685
104, 69319, 84918, 127377000, 10.1903, 15205, 22807500, 1.82462, 0.527669, 0.00406023, 0.82011
108, 69290, 84918, 127377000, 10.1903, 15219, 22828500, 1.82635, 0.528706, 0.00417739, 0.819913
