Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83349, 84918, 127377000, 10.1903, 1113, 1669500, 1.81467, 0.623516, 0.0114462, 0.986822
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83308, 84918, 127377000, 10.1903, 1155, 1732500, 1.8836, 0.613112, 0.0118637, 0.986325
15, 83270, 84918, 127377000, 10.1903, 1129, 1693500, 1.83982, 0.594398, 0.0117294, 0.986623
19, 83315, 84918, 127377000, 10.1903, 1147, 1720500, 1.90091, 0.556698, 0.0115803, 0.98642
23, 83353, 84918, 127377000, 10.1903, 1109, 1663500, 1.84, 0.562604, 0.0118644, 0.98687
27, 83285, 84918, 127377000, 10.1903, 1119, 1678500, 1.82694, 0.640262, 0.011504, 0.986742
31, 83533, 84918, 127377000, 10.1903, 901, 1351500, 1.4704, 0.716867, 0.0124684, 0.989329
35, 83276, 84918, 127377000, 10.1903, 1123, 1684500, 1.82981, 0.604303, 0.0115578, 0.986694
39, 83335, 84918, 127377000, 10.1903, 1066, 1599000, 1.76761, 0.618342, 0.0119587, 0.98737
43, 83295, 84918, 127377000, 10.1903, 1106, 1659000, 1.80476, 0.672437, 0.0123423, 0.986896
47, 83328, 84918, 127377000, 10.1903, 1071, 1606500, 1.77568, 0.631723, 0.0125017, 0.98731
51, 83329, 84918, 127377000, 10.1903, 1133, 1699500, 1.87823, 0.595706, 0.011362, 0.986586
55, 83298, 84918, 127377000, 10.1903, 1102, 1653000, 1.79897, 0.671549, 0.0116719, 0.986943
59, 84334, 84918, 127377000, 10.1903, 66, 99000, 0.110487, 1.0573, 0.0258483, 0.999218
63, 83320, 84918, 127377000, 10.1903, 1079, 1618500, 1.76112, 0.660972, 0.0114939, 0.987215
67, 83324, 84918, 127377000, 10.1903, 1075, 1612500, 1.75333, 0.641484, 0.0124624, 0.987263
71, 83318, 84918, 127377000, 10.1903, 1143, 1714500, 1.86378, 0.641709, 0.0114119, 0.986467
75, 83423, 84918, 127377000, 10.1903, 1038, 1557000, 1.72239, 0.635101, 0.0124289, 0.98771
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83393, 84918, 127377000, 10.1903, 1068, 1602000, 1.74107, 0.644563, 0.0120288, 0.987355
91, 83352, 84918, 127377000, 10.1903, 1109, 1663500, 1.80763, 0.627833, 0.0118749, 0.98687
95, 83335, 84918, 127377000, 10.1903, 1126, 1689000, 1.83675, 0.585977, 0.0113155, 0.986668
