Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 618, 84918, 127377000, 10.1903, 84202, 126303000, 10.106, 0.0128073, 0.00223559, 0.00728602
5, 606, 84918, 127377000, 10.1903, 84224, 126336000, 10.1085, 0.0127895, 0.00223529, 0.0071437
9, 570, 84918, 127377000, 10.1903, 84269, 126403500, 10.1136, 0.0128657, 0.0022369, 0.00671861
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 536, 84918, 127377000, 10.1903, 84311, 126466500, 10.1194, 0.0125318, 0.00217788, 0.00631725
21, 645, 84918, 127377000, 10.1903, 84188, 126282000, 10.1029, 0.0126283, 0.00219639, 0.00760317
25, 738, 84918, 127377000, 10.1903, 84085, 126127500, 10.0914, 0.0129588, 0.00223716, 0.00870047
29, 693, 84918, 127377000, 10.1903, 84131, 126196500, 10.0966, 0.0129809, 0.00223857, 0.00816986
33, 605, 84918, 127377000, 10.1903, 84215, 126322500, 10.1086, 0.0130383, 0.00223837, 0.00713275
37, 595, 84918, 127377000, 10.1903, 84230, 126345000, 10.1105, 0.0130465, 0.00223811, 0.00701444
41, 648, 84918, 127377000, 10.1903, 84184, 126276000, 10.1028, 0.0130567, 0.0022389, 0.00763863
45, 618, 84918, 127377000, 10.1903, 84220, 126330000, 10.1068, 0.0130881, 0.00223793, 0.00728447
49, 656, 84918, 127377000, 10.1903, 84171, 126256500, 10.1025, 0.0131029, 0.00223978, 0.00773339
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
