Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83913, 84918, 127377000, 10.1903, 563, 844500, 1.71672, 0.628293, 0.0108037, 0.993335
7, 83890, 84918, 127377000, 10.1903, 585, 877500, 1.78333, 0.619804, 0.0113023, 0.993075
11, 83984, 84918, 127377000, 10.1903, 508, 762000, 1.47297, 0.553195, 0.0123292, 0.993988
15, 83886, 84918, 127377000, 10.1903, 595, 892500, 1.78406, 0.610484, 0.0114423, 0.992957
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83818, 84918, 127377000, 10.1903, 657, 985500, 1.97745, 0.553753, 0.0110989, 0.992223
27, 83871, 84918, 127377000, 10.1903, 601, 901500, 1.74397, 0.608737, 0.0114282, 0.992885
31, 83883, 84918, 127377000, 10.1903, 592, 888000, 1.78141, 0.61291, 0.0112758, 0.992992
35, 83844, 84918, 127377000, 10.1903, 631, 946500, 1.89684, 0.571945, 0.0106238, 0.99253
39, 83897, 84918, 127377000, 10.1903, 638, 957000, 1.91158, 0.565637, 0.0113776, 0.992453
43, 83869, 84918, 127377000, 10.1903, 602, 903000, 1.74626, 0.604342, 0.0115786, 0.992873
47, 83880, 84918, 127377000, 10.1903, 591, 886500, 1.7729, 0.617169, 0.0113566, 0.993004
51, 83895, 84918, 127377000, 10.1903, 582, 873000, 1.7509, 0.615803, 0.00965303, 0.993111
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84018, 84918, 127377000, 10.1903, 516, 774000, 1.49584, 0.543178, 0.0126038, 0.993896
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83881, 84918, 127377000, 10.1903, 653, 979500, 1.89253, 0.567611, 0.0113033, 0.992275
71, 83937, 84918, 127377000, 10.1903, 586, 879000, 1.76112, 0.621897, 0.011405, 0.993067
75, 83890, 84918, 127377000, 10.1903, 629, 943500, 1.89187, 0.57247, 0.0113103, 0.992558
79, 83881, 84918, 127377000, 10.1903, 633, 949500, 1.90341, 0.592461, 0.0114909, 0.99251
83, 83902, 84918, 127377000, 10.1903, 606, 909000, 1.75744, 0.621282, 0.0111722, 0.992829
87, 83899, 84918, 127377000, 10.1903, 601, 901500, 1.80163, 0.589585, 0.0111725, 0.992888
91, 84329, 84918, 127377000, 10.1903, 158, 237000, 0.45881, 0.882346, 0.018149, 0.99813
95, 83894, 84918, 127377000, 10.1903, 583, 874500, 1.7781, 0.634523, 0.0115277, 0.993099
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83908, 84918, 127377000, 10.1903, 575, 862500, 1.75425, 0.632583, 0.0103095, 0.993194
107, 83927, 84918, 127377000, 10.1903, 595, 892500, 1.78326, 0.597871, 0.0105672, 0.99296
111, 83878, 84918, 127377000, 10.1903, 597, 895500, 1.79055, 0.615988, 0.0111552, 0.992933
