Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83286, 84918, 127377000, 10.1903, 295, 442500, 0.0354199, 0.938552, 0.090037, 0.99647
6, 83286, 84918, 127377000, 10.1903, 275, 412500, 0.0330181, 0.968516, 0.104195, 0.996709
10, 83314, 84918, 127377000, 10.1903, 276, 414000, 0.03323, 0.961542, 0.108131, 0.996698
14, 83366, 84918, 127377000, 10.1903, 304, 456000, 0.0365021, 1.00104, 0.100826, 0.996367
18, 83363, 84918, 127377000, 10.1903, 290, 435000, 0.0348992, 0.966783, 0.10889, 0.996533
22, 83385, 84918, 127377000, 10.1903, 282, 423000, 0.0338631, 0.989059, 0.115249, 0.996629
26, 83400, 84918, 127377000, 10.1903, 276, 414000, 0.0332156, 0.943223, 0.112546, 0.996702
30, 83175, 84918, 127377000, 10.1903, 299, 448500, 0.0358976, 0.988964, 0.107694, 0.996418
34, 83351, 84918, 127377000, 10.1903, 281, 421500, 0.0337304, 0.976625, 0.104449, 0.99664
38, 83290, 84918, 127377000, 10.1903, 309, 463500, 0.0371247, 0.929436, 0.102483, 0.996304
42, 83318, 84918, 127377000, 10.1903, 271, 406500, 0.0326061, 1.41378, 0.14309, 0.996758
46, 83317, 84918, 127377000, 10.1903, 315, 472500, 0.0378146, 0.935522, 0.0991858, 0.996233
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83104, 84918, 127377000, 10.1903, 291, 436500, 0.0350345, 1.00401, 0.100964, 0.996511
58, 83337, 84918, 127377000, 10.1903, 260, 390000, 0.0312896, 1.01694, 0.102136, 0.99689
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
