Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 737, 84918, 127377000, 10.1903, 84083, 126124500, 10.0907, 0.00423776, 0.00199363, 0.00868899
7, 1104, 84918, 127377000, 10.1903, 83779, 125668500, 10.0539, 0.00433298, 0.00193313, 0.0130061
11, 854, 84918, 127377000, 10.1903, 83963, 125944500, 10.0764, 0.0043858, 0.00200635, 0.0100687
15, 724, 84918, 127377000, 10.1903, 84102, 126153000, 10.0929, 0.00440638, 0.00200882, 0.00853512
19, 562, 84918, 127377000, 10.1903, 84274, 126411000, 10.1135, 0.00442159, 0.00200363, 0.00662455
23, 758, 84918, 127377000, 10.1903, 84076, 126114000, 10.0894, 0.0044577, 0.00201367, 0.0089351
27, 720, 84918, 127377000, 10.1903, 84113, 126169500, 10.0937, 0.00449663, 0.00201613, 0.00848726
31, 552, 84918, 127377000, 10.1903, 84286, 126429000, 10.1152, 0.00452409, 0.00201361, 0.00650652
35, 697, 84918, 127377000, 10.1903, 84131, 126196500, 10.0965, 0.00457676, 0.00202281, 0.00821663
39, 693, 84918, 127377000, 10.1903, 84129, 126193500, 10.0962, 0.00461291, 0.0020263, 0.00817005
43, 699, 84918, 127377000, 10.1903, 84134, 126201000, 10.0966, 0.00465134, 0.00202938, 0.00823972
47, 662, 84918, 127377000, 10.1903, 84172, 126258000, 10.1013, 0.00468556, 0.00203233, 0.00780348
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
