Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 363, 544500, 1.77385, 0.450781, 0.00862605, 0.995705
5, 84161, 84918, 127377000, 10.1903, 364, 546000, 1.77804, 0.448575, 0.00842156, 0.995694
9, 84156, 84918, 127377000, 10.1903, 368, 552000, 1.79676, 0.455724, 0.0083096, 0.995646
13, 83638, 84918, 127377000, 10.1903, 847, 1270500, 4.44383, 0.453001, 0.00440953, 0.989975
17, 83670, 84918, 127377000, 10.1903, 824, 1236000, 4.31916, 0.48664, 0.00426981, 0.990248
21, 83637, 84918, 127377000, 10.1903, 856, 1284000, 4.20426, 0.493544, 0.00354652, 0.989869
25, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83656, 84918, 127377000, 10.1903, 837, 1255500, 4.39794, 0.462022, 0.00455176, 0.990094
33, 83663, 84918, 127377000, 10.1903, 830, 1245000, 4.07496, 0.497636, 0.00477626, 0.990177
37, 84409, 84918, 127377000, 10.1903, 80, 120000, 0.395671, 0.238068, 0.0298513, 0.999053
41, 84161, 84918, 127377000, 10.1903, 367, 550500, 1.79006, 0.449848, 0.00831052, 0.995658
45, 83674, 84918, 127377000, 10.1903, 819, 1228500, 4.01079, 0.491256, 0.00503292, 0.990307
49, 83660, 84918, 127377000, 10.1903, 833, 1249500, 4.08809, 0.483867, 0.00436999, 0.990141
53, 84197, 84918, 127377000, 10.1903, 331, 496500, 1.74024, 0.431015, 0.00827816, 0.996084
57, 83671, 84918, 127377000, 10.1903, 819, 1228500, 4.01502, 0.49431, 0.00502116, 0.990307
61, 83649, 84918, 127377000, 10.1903, 838, 1257000, 4.10223, 0.480238, 0.00494952, 0.990081
65, 83682, 84918, 127377000, 10.1903, 866, 1299000, 4.23671, 0.459002, 0.00496199, 0.989757
69, 83643, 84918, 127377000, 10.1903, 841, 1261500, 4.42459, 0.449653, 0.00445788, 0.990045
73, 84199, 84918, 127377000, 10.1903, 329, 493500, 1.72738, 0.445297, 0.00443562, 0.996108
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83652, 84918, 127377000, 10.1903, 832, 1248000, 4.06785, 0.483494, 0.00493578, 0.990152
85, 83690, 84918, 127377000, 10.1903, 857, 1285500, 4.2042, 0.479142, 0.00501134, 0.989864
89, 83696, 84918, 127377000, 10.1903, 850, 1275000, 4.16415, 0.478447, 0.00485037, 0.989946
93, 84432, 84918, 127377000, 10.1903, 76, 114000, 0.376424, 0.214015, 0.0316199, 0.999101
97, 83752, 84918, 127377000, 10.1903, 794, 1191000, 4.16744, 0.476931, 0.00471208, 0.990609
101, 83698, 84918, 127377000, 10.1903, 848, 1272000, 4.15844, 0.482983, 0.00490537, 0.98997
