Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83539, 84918, 127377000, 10.1903, 911, 1366500, 3.54467, 0.572349, 0.00584191, 0.989213
7, 83533, 84918, 127377000, 10.1903, 913, 1369500, 3.56432, 0.553518, 0.00592809, 0.989188
11, 83517, 84918, 127377000, 10.1903, 926, 1389000, 3.68723, 0.513029, 0.00579621, 0.989034
15, 83558, 84918, 127377000, 10.1903, 883, 1324500, 3.44062, 0.560206, 0.00596496, 0.989543
19, 83548, 84918, 127377000, 10.1903, 893, 1339500, 3.48274, 0.524627, 0.00594255, 0.989425
23, 83531, 84918, 127377000, 10.1903, 910, 1365000, 3.55103, 0.536277, 0.00587295, 0.989223
27, 83896, 84918, 127377000, 10.1903, 491, 736500, 1.92809, 0.525984, 0.00746217, 0.994182
31, 83530, 84918, 127377000, 10.1903, 911, 1366500, 3.54062, 0.55665, 0.00601656, 0.989211
35, 83660, 84918, 127377000, 10.1903, 781, 1171500, 3.26767, 0.592235, 0.00442408, 0.990751
39, 83534, 84918, 127377000, 10.1903, 908, 1362000, 3.53208, 0.567032, 0.00602345, 0.989247
43, 83586, 84918, 127377000, 10.1903, 856, 1284000, 3.41263, 0.578084, 0.00614614, 0.989863
47, 83584, 84918, 127377000, 10.1903, 858, 1287000, 3.42424, 0.579937, 0.00618823, 0.989839
51, 83882, 84918, 127377000, 10.1903, 505, 757500, 1.9686, 0.527178, 0.00794691, 0.994016
55, 83551, 84918, 127377000, 10.1903, 891, 1336500, 3.55451, 0.552301, 0.00599292, 0.989448
59, 83562, 84918, 127377000, 10.1903, 880, 1320000, 3.42115, 0.585491, 0.00587757, 0.989579
63, 84193, 84918, 127377000, 10.1903, 474, 711000, 1.84348, 0.382738, 0.012035, 0.994402
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83572, 84918, 127377000, 10.1903, 870, 1305000, 3.38721, 0.593974, 0.00606982, 0.989697
75, 83537, 84918, 127377000, 10.1903, 905, 1357500, 3.60926, 0.535244, 0.00593417, 0.989283
79, 84201, 84918, 127377000, 10.1903, 465, 697500, 1.85346, 0.374125, 0.0111792, 0.994508
83, 83890, 84918, 127377000, 10.1903, 498, 747000, 1.94493, 0.537092, 0.00800867, 0.994099
87, 83549, 84918, 127377000, 10.1903, 891, 1336500, 3.46788, 0.553056, 0.00601596, 0.989448
91, 83528, 84918, 127377000, 10.1903, 858, 1287000, 3.37023, 0.6314, 0.00534988, 0.989832
