Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83309, 84918, 127377000, 10.1903, 962, 1443000, 0.115447, 0.787126, 0.053109, 0.988584
6, 83580, 84918, 127377000, 10.1903, 792, 1188000, 0.0950929, 0.777591, 0.0544593, 0.990613
10, 83235, 84918, 127377000, 10.1903, 848, 1272000, 0.101762, 0.801287, 0.0515181, 0.989915
14, 82999, 84918, 127377000, 10.1903, 1122, 1683000, 0.134739, 0.797407, 0.0530775, 0.986662
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83229, 84918, 127377000, 10.1903, 844, 1266000, 0.101306, 0.780872, 0.0548241, 0.989961
26, 83364, 84918, 127377000, 10.1903, 787, 1180500, 0.0944823, 0.77641, 0.0548354, 0.990648
30, 83177, 84918, 127377000, 10.1903, 891, 1336500, 0.106943, 0.786627, 0.0560395, 0.989401
34, 83589, 84918, 127377000, 10.1903, 910, 1365000, 0.109275, 0.79213, 0.0514493, 0.989231
38, 83202, 84918, 127377000, 10.1903, 920, 1380000, 0.110484, 0.791621, 0.0538277, 0.989064
42, 83220, 84918, 127377000, 10.1903, 897, 1345500, 0.107695, 0.786584, 0.0530013, 0.989336
46, 83227, 84918, 127377000, 10.1903, 893, 1339500, 0.107235, 0.805003, 0.0514017, 0.989384
50, 83468, 84918, 127377000, 10.1903, 925, 1387500, 0.111051, 0.729053, 0.0469941, 0.989039
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83198, 84918, 127377000, 10.1903, 950, 1425000, 0.11408, 0.796812, 0.0507836, 0.98871
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83117, 84918, 127377000, 10.1903, 1017, 1525500, 0.12213, 0.793229, 0.0522827, 0.987912
70, 83070, 84918, 127377000, 10.1903, 1053, 1579500, 0.126381, 0.796018, 0.0484374, 0.987483
74, 83468, 84918, 127377000, 10.1903, 970, 1455000, 0.116472, 0.772125, 0.0494384, 0.988512
78, 83369, 84918, 127377000, 10.1903, 924, 1386000, 0.110961, 0.730606, 0.0457842, 0.989038
82, 83096, 84918, 127377000, 10.1903, 1002, 1503000, 0.120265, 0.807424, 0.0513613, 0.988085
86, 83272, 84918, 127377000, 10.1903, 884, 1326000, 0.106144, 0.767452, 0.0522077, 0.989496
90, 83901, 84918, 127377000, 10.1903, 377, 565500, 0.0452639, 0.794764, 0.0924471, 0.995527
94, 83483, 84918, 127377000, 10.1903, 887, 1330500, 0.106501, 0.774854, 0.0508873, 0.989487
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83191, 84918, 127377000, 10.1903, 886, 1329000, 0.106332, 0.799768, 0.0508534, 0.989462
106, 83423, 84918, 127377000, 10.1903, 1041, 1561500, 0.125009, 0.727375, 0.0461904, 0.987675
110, 83558, 84918, 127377000, 10.1903, 989, 1483500, 0.118747, 0.789428, 0.0501535, 0.988302
