Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 360, 84918, 127377000, 10.1903, 84484, 126726000, 10.142, 0.0269694, 0.00229316, 0.00424308
5, 1215, 84918, 127377000, 10.1903, 83660, 125490000, 10.0394, 0.0268757, 0.00230572, 0.0143152
9, 362, 84918, 127377000, 10.1903, 84489, 126733500, 10.1425, 0.026968, 0.00229327, 0.0042663
13, 2036, 84918, 127377000, 10.1903, 82824, 124236000, 9.94139, 0.0256196, 0.00229271, 0.0239925
17, 409, 84918, 127377000, 10.1903, 84439, 126658500, 10.1367, 0.0268939, 0.00229338, 0.00482038
21, 385, 84918, 127377000, 10.1903, 84489, 126733500, 10.1392, 0.027143, 0.00229344, 0.00453614
25, 347, 84918, 127377000, 10.1903, 84510, 126765000, 10.1442, 0.0273415, 0.0022933, 0.00408923
29, 376, 84918, 127377000, 10.1903, 84493, 126739500, 10.1407, 0.0265162, 0.00228636, 0.00443036
33, 401, 84918, 127377000, 10.1903, 84440, 126660000, 10.1373, 0.0271253, 0.00229273, 0.00472649
37, 341, 84918, 127377000, 10.1903, 84539, 126808500, 10.1455, 0.0256295, 0.00226843, 0.00401744
41, 361, 84918, 127377000, 10.1903, 84517, 126775500, 10.143, 0.0263342, 0.00227983, 0.00425316
45, 361, 84918, 127377000, 10.1903, 84481, 126721500, 10.142, 0.0271398, 0.00229352, 0.00425497
49, 355, 84918, 127377000, 10.1903, 84503, 126754500, 10.1428, 0.0271342, 0.00229389, 0.00418346
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 419, 84918, 127377000, 10.1903, 84438, 126657000, 10.1345, 0.0273098, 0.00229377, 0.00493772
61, 365, 84918, 127377000, 10.1903, 84478, 126717000, 10.1418, 0.0273276, 0.00229353, 0.00430206
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 354, 84918, 127377000, 10.1903, 84509, 126763500, 10.1433, 0.0269499, 0.00229066, 0.00417143
73, 1204, 84918, 127377000, 10.1903, 83661, 125491500, 10.041, 0.0273289, 0.00230632, 0.0141872
77, 406, 84918, 127377000, 10.1903, 84439, 126658500, 10.1369, 0.0274706, 0.00229412, 0.0047852
