Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 449, 84918, 127377000, 10.1903, 84396, 126594000, 10.1302, 0.0183367, 0.00227212, 0.005292
5, 464, 84918, 127377000, 10.1903, 84393, 126589500, 10.1276, 0.0179697, 0.00224639, 0.00546802
9, 465, 84918, 127377000, 10.1903, 84383, 126574500, 10.1269, 0.0184226, 0.00227234, 0.00548039
13, 487, 84918, 127377000, 10.1903, 84369, 126553500, 10.1255, 0.0184142, 0.00227243, 0.00573913
17, 431, 84918, 127377000, 10.1903, 84412, 126618000, 10.1318, 0.0184787, 0.00227285, 0.00507997
21, 426, 84918, 127377000, 10.1903, 84439, 126658500, 10.1331, 0.0184786, 0.00227273, 0.00501974
25, 434, 84918, 127377000, 10.1903, 84432, 126648000, 10.1329, 0.018113, 0.0022466, 0.00511394
29, 522, 84918, 127377000, 10.1903, 84338, 126507000, 10.1209, 0.0185197, 0.00227298, 0.00615131
33, 486, 84918, 127377000, 10.1903, 84362, 126543000, 10.1251, 0.0187427, 0.0022732, 0.00572789
37, 430, 84918, 127377000, 10.1903, 84406, 126609000, 10.1315, 0.0185734, 0.00227341, 0.0050686
41, 423, 84918, 127377000, 10.1903, 84420, 126630000, 10.1333, 0.018631, 0.00227328, 0.00498568
45, 423, 84918, 127377000, 10.1903, 84435, 126652500, 10.1335, 0.018616, 0.00227178, 0.0049848
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 1281, 84918, 127377000, 10.1903, 83576, 125364000, 10.0299, 0.0188761, 0.0022737, 0.015096
57, 456, 84918, 127377000, 10.1903, 84393, 126589500, 10.1297, 0.0183223, 0.00225273, 0.00537425
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
