Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 395, 84918, 127377000, 10.1903, 84467, 126700500, 10.1372, 0.00757705, 0.00215758, 0.00465462
7, 1271, 84918, 127377000, 10.1903, 83590, 125385000, 10.0318, 0.00762555, 0.00217104, 0.0149774
11, 395, 84918, 127377000, 10.1903, 84475, 126712500, 10.1372, 0.0076251, 0.0021587, 0.00465418
15, 2026, 84918, 127377000, 10.1903, 82853, 124279500, 9.94311, 0.00767061, 0.00217757, 0.0238693
19, 436, 84918, 127377000, 10.1903, 84428, 126642000, 10.1321, 0.0076876, 0.00216086, 0.00513763
23, 415, 84918, 127377000, 10.1903, 84449, 126673500, 10.135, 0.0077111, 0.00216157, 0.00489018
27, 416, 84918, 127377000, 10.1903, 84449, 126673500, 10.1344, 0.00772934, 0.0021619, 0.0049019
31, 420, 84918, 127377000, 10.1903, 84443, 126664500, 10.1346, 0.0077559, 0.00216138, 0.00494915
35, 434, 84918, 127377000, 10.1903, 84433, 126649500, 10.1324, 0.00777915, 0.00216347, 0.00511388
39, 314, 84918, 127377000, 10.1903, 84558, 126837000, 10.1479, 0.00777911, 0.00215662, 0.00369969
43, 366, 84918, 127377000, 10.1903, 84505, 126757500, 10.1409, 0.00783174, 0.00216105, 0.00431243
47, 401, 84918, 127377000, 10.1903, 84458, 126687000, 10.1362, 0.00786557, 0.00216529, 0.00472549
51, 389, 84918, 127377000, 10.1903, 84475, 126712500, 10.1377, 0.00789121, 0.00216598, 0.0045838
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 410, 84918, 127377000, 10.1903, 84459, 126688500, 10.1362, 0.00791901, 0.00216714, 0.00483097
63, 395, 84918, 127377000, 10.1903, 84470, 126705000, 10.1371, 0.00794513, 0.00216761, 0.00465445
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 364, 84918, 127377000, 10.1903, 84502, 126753000, 10.1415, 0.00796323, 0.00216718, 0.00428911
75, 1265, 84918, 127377000, 10.1903, 83601, 125401500, 10.0329, 0.00802467, 0.00218147, 0.0149059
79, 432, 84918, 127377000, 10.1903, 84435, 126652500, 10.1327, 0.00801446, 0.00216962, 0.00509032
